Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390773,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390775,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390776,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390778,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390780,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390781,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390783,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390784,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390786,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390787,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390789,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390790,N/A,N/A,36738479856,37005585625,38271047350,38049879687,37607746126,37439683376,38703558753,38239248123,37774261676,37694445984,38019717869,37709432223,38236563893,38348555606",0,0,N/A,N/A,38265801648,38136909583,37396807623,37246959044,36360723343,37577789128,38033084212,38026617648,37904172708,38154011102,38348555841,38236564137",0,0,37863511670,37819748753,N/A,N/A,37640608602,37457422614,37690034446,37682609846,37532271510,37586574728,37694446495,37774262196,37155987950,36908579656",0,0,37144929848,36959381688,37898422902,37946264064,N/A,N/A,38057502151,38041772155,38154034534,37904173330,37586575091,37532271870,37272495724,37098761546",0,0,37587508325,37699432405,37946264274,37898423143,37439684375,37607747144,N/A,N/A,38026618465,38033085057,37200346981,37644184100,38101073012,38157054144",0,0,37877785790,37976488129,38132828931,37621172740,37245675008,37396423219,38041772702,38057502734,N/A,N/A,37709433557,38019719281,37825278988,37995433129",0,0,37699432947,37587508904,38049881236,38271048975,37341713831,37358665540,38559253152,37767651712,37661951255,37732679402,N/A,N/A,36447284920,37013286419",0,0,37976488620,37877786279,38136911337,38265803453,37457424036,37640610078,37639990168,38564482145,38099047231,37963038134,37656503805,37605403092,N/A,N/A"
1744390792,N/A,N/A,36738612097,37005714269,38271186869,38050013329,37607880034,37439813135,38703703133,38239387863,37774390984,37694573184,38019854782,37709563089,38236691863,38348683566",0,0,N/A,N/A,38265939812,38137047937,37396943079,37247093282,36360859826,37577923701,38033216079,38026746565,37904303626,38154140277,38348683565,38236691862",0,0,37863643251,37819880149,N/A,N/A,37640746221,37457560676,37690162960,37682739002,37532403366,37586705476,37694573184,37774390983,37156123094,36908711941",0,0,37145057867,36959513432,37898556252,37946398317,N/A,N/A,38057632671,38041901796,38154163223,37904303625,37586705475,37532403366,37272630023,37098892489",0,0,37587640209,37699564356,37946398316,37898556251,37439813134,37607880033,N/A,N/A,38026746565,38033216079,37200481570,37644315309,38101204206,38157184353",0,0,37877915931,37976617611,38132960606,37621305951,37245808073,37396557483,38041901795,38057632670,N/A,N/A,37709563089,38019854781,37825408922,37995563954",0,0,37699564356,37587640208,38050013328,38271186868,37341844371,37358796244,38559386309,37767786731,37662082975,37732811101,N/A,N/A,36447416074,37013420372",0,0,37976617611,37877915929,38137047936,38265939811,37457560676,37640746220,37640127967,38564624530,38099178769,37963171550,37656634167,37605536808,N/A,N/A"
1744390793,N/A,N/A,36739994359,37007092036,38272680460,38051482172,37609333354,37441249061,38705211272,38240879026,37775839770,37696019001,38021316857,37710991792,38238169852,38350150153",0,0,N/A,N/A,38267392181,38138516610,37398343042,37248491849,36362285423,37579346725,38034707889,38028238123,37905757373,38155593437,38350151264,38238171153",0,0,37865134278,37821386693,N/A,N/A,37642202909,37459032689,37691662170,37684230220,37533894222,37588191066,37696021572,37775842573,37157567686,36910140741",0,0,37146439834,36960900173,37900026403,37947869934,N/A,N/A,38059065123,38043351029,38155618921,37905760160,37588192669,37533895988,37274075430,37100321535",0,0,37589104752,37701046057,37947871131,37900027777,37441254448,37609339057,N/A,N/A,38028241973,38034712002,37201988961,37645802028,38102693830,38158669882",0,0,37879421406,37978132651,38134444941,37622779151,37247212222,37397963298,38043353752,38059068022,N/A,N/A,37710998437,38021323962,37826895798,37997055087",0,0,37701049035,37589107908,38051490685,38272689567,37343290209,37360238461,38560816573,37769219833,37663538090,37734270264,N/A,N/A,36448850598,37014870967",0,0,37978135414,37879424372,38138525439,38267401174,37459040101,37642210382,37641629444,38566143471,38100646842,37964644418,37658125190,37607048785,N/A,N/A"
1744390795,N/A,N/A,36740271629,37007361204,38272971887,38051761345,37609613307,37441520530,38705512411,38241171169,37776108992,37696284635,38021603497,37711266293,38238437106,38350417334",0,0,N/A,N/A,38267681348,38138805841,37398627125,37248772995,36362571310,37579628433,38034983646,38028508200,37906031638,38155863794,38350418486,38238438369",0,0,37865409360,37821661827,N/A,N/A,37642489899,37459322028,37691931680,37684500665,37534170103,37588464982,37696287254,37776111823,37157850620,36910418560",0,0,37146708860,36961177460,37900306089,37948151786,N/A,N/A,38059338945,38043625733,38155889285,37906034385,37588466601,37534171904,37274357785,37100597461",0,0,37589382801,37701324011,37948152973,37900307456,37441525933,37609619247,N/A,N/A,38028512049,38034987750,37202273299,37646079258,38102971788,38158947870",0,0,37879699247,37978408577,38134726239,37623060693,37247493375,37398247360,38043628420,38059341846,N/A,N/A,37711272957,38021610603,37827173794,37997333077",0,0,37701326950,37589385917,38051770117,38272981253,37343566180,37360514490,38561098290,37769505684,37663817759,37734550897,N/A,N/A,36449128434,37015153930",0,0,37978411336,37879702173,38138814676,38267690360,37459329457,37642497406,37641921654,38566444729,38100927251,37964928780,37658402423,37607333146,N/A,N/A"
1744390797,N/A,N/A,36740548331,37007629985,38273263229,38052040579,37609892586,37441791137,38705813014,38241462678,37776377462,37696549518,38021889343,37711540192,38238703896,38350683820",0,0,N/A,N/A,38267969840,38139094450,37398910406,37249053473,36362856465,37579909288,38035258564,38028777460,37906304941,38156133273,38350685217,38238705451",0,0,37865683753,37821936153,N/A,N/A,37642776310,37459610897,37692200301,37684770361,37534445375,37588738276,37696552335,37776380507,37158132716,36910695860",0,0,37146977807,36961454144,37900585061,37948432913,N/A,N/A,38059611763,38043899370,38156158557,37906307471,37588739598,37534446875,37274639226,37100872823",0,0,37589660238,37701601345,37948434406,37900586706,37441796745,37609898527,N/A,N/A,38028781323,38035262683,37202557309,37646356225,38103249248,38159225348",0,0,37879976434,37978683839,38135006521,37623341362,37247773880,37398530639,38043902320,38059614848,N/A,N/A,37711547031,38021896694,37827451246,37997610515",0,0,37701604107,37589663205,38052049139,38273272326,37343841006,37360789714,38561378936,37769790661,37664096523,37734830909,N/A,N/A,36449405705,37015435993",0,0,37978686583,37879979374,38139103285,38267978825,37459618278,37642783812,37642213397,38566745531,38101206652,37965212257,37658679415,37607617153,N/A,N/A"
