Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744382281,N/A,N/A,21510405677,21624889639,22320664440,22206515242,21985788673,21895198105,22584450891,22326759639,22023478184,21976517227,22205324934,22037878362,22310069636,22363120712",0,0,N/A,N/A,22337583618,22274313124,21868535939,21792185338,21245500718,21970165050,22220808419,22219940356,22127660207,22259933781,22363120711,22310069636",0,0,22083516861,22066144303,N/A,N/A,21980545647,21886594984,21985963364,21986962429,21875409635,21907350504,21976517226,22023478183,21720525797,21576658100",0,0,21666563153,21603320372,22117102743,22139303805,N/A,N/A,22216203250,22204471797,22259956727,22127660206,21907350503,21875409635,21786618521,21705992800",0,0,21940491628,21998590681,22139303805,22117102742,21895198104,21985788673,N/A,N/A,22219940355,22220808419,21724155050,22015784149,22256586057,22263744626",0,0,22131254536,22181743156,22311181517,21993080324,21791495604,21868433442,22204471796,22216203249,N/A,N/A,22037878361,22205324934,22047180159,22182709054",0,0,21998590681,21940491627,22206515241,22320664439,21794678645,21803899178,22557122497,22063854050,21945848065,22016819363,N/A,N/A,21283562793,21627432249",0,0,22181743155,22131254535,22274313123,22337583618,21886594984,21980545646,21967797980,22500505920,22220061954,22155220123,22024475931,21995985752,N/A,N/A"
1744382283,N/A,N/A,21510405677,21624889639,22320664440,22206515242,21985788673,21895198105,22584450891,22326759639,22023478184,21976517227,22205324934,22037878362,22310069636,22363120712",0,0,N/A,N/A,22337583618,22274313124,21868535939,21792185338,21245500718,21970165050,22220808419,22219940356,22127660207,22259933781,22363120711,22310069636",0,0,22083516861,22066144303,N/A,N/A,21980545647,21886594984,21985963364,21986962429,21875409635,21907350504,21976517226,22023478183,21720525797,21576658100",0,0,21666563153,21603320372,22117102743,22139303805,N/A,N/A,22216203250,22204471797,22259956727,22127660206,21907350504,21875409635,21786618521,21705992800",0,0,21940491628,21998590681,22139303805,22117102742,21895198104,21985788673,N/A,N/A,22219940355,22220808419,21724155050,22015784149,22256586057,22263744626",0,0,22131254536,22181743156,22311181517,21993080324,21791495604,21868433442,22204471796,22216203249,N/A,N/A,22037878361,22205324934,22047180159,22182709054",0,0,21998590681,21940491627,22206515242,22320664440,21794678645,21803899178,22557122497,22063854050,21945848065,22016819363,N/A,N/A,21283562794,21627432250",0,0,22181743155,22131254535,22274313123,22337583618,21886594984,21980545646,21967797980,22500505920,22220061955,22155220123,22024475931,21995985752,N/A,N/A"
1744382284,N/A,N/A,21510538366,21625018505,22320804092,22206649386,21985922651,21895327844,22584595048,22326899494,22023607143,21976644438,22205462158,22038009662,22310197482,22363248461",0,0,N/A,N/A,22337722022,22274451538,21868671866,21792320068,21245637831,21970300177,22220940463,22220069677,22127791283,22260063031,22363248461,22310197482",0,0,22083648471,22066275939,N/A,N/A,21980682969,21886733510,21986092351,21987091852,21875541620,21907481580,21976644437,22023607143,21720661574,21576791262",0,0,21666692020,21603453061,22117236548,22139438569,N/A,N/A,22216334300,22204603223,22260085976,22127791283,21907481579,21875541619,21786753700,21706124842",0,0,21940624417,21998723333,22139438569,22117236547,21895327843,21985922651,N/A,N/A,22220069677,22220940462,21724290949,22015916712,22256719017,22263877582",0,0,22131387406,22181875028,22311316218,21993215184,21791630334,21868569369,22204603223,22216334299,N/A,N/A,22038009662,22205462157,22047313114,22182842014",0,0,21998723333,21940624417,22206649385,22320804092,21794810562,21804031374,22557257624,22063991163,21945981908,22016953733,N/A,N/A,21283695955,21627568026",0,0,22181875027,22131387405,22274451537,22337722022,21886733510,21980682968,21967937835,22500650077,22220195751,22155355801,22024608494,21996121651,N/A,N/A"
1744382286,N/A,N/A,21512933306,21627420568,22323272190,22209098477,21988338690,21897726298,22587080262,22329371326,22026062191,21979089560,22207904334,22040420275,22312662743,22365701267",0,0,N/A,N/A,22340148388,22276896079,21871054018,21794691545,21248061916,21972734220,22223382796,22222502993,22130228164,22262502941,22365702675,22312664280",0,0,22086106312,22068747161,N/A,N/A,21983067830,21889133571,21988565782,21989553182,21877949869,21909890423,21979092381,22026065178,21723052758,21579157388",0,0,21669098079,21605860437,22119670487,22141870179,N/A,N/A,22218742702,22207028369,22262528164,22130230670,21909891736,21877951324,21789167938,21708524597",0,0,21943065514,22001176881,22141871652,22119672087,21897731848,21988344541,N/A,N/A,22222506815,22223386887,21726727010,22018329475,22259158192,22266314165",0,0,22133839258,22184330550,22313738480,21995617492,21794007401,21870957285,22207031248,22218745731,N/A,N/A,22040427043,22207911572,22049751012,22185282695",0,0,22001179549,21943068429,22209106937,22323281188,21797226040,21806433490,22559698578,22066422466,21948401819,22019375342,N/A,N/A,21286067727,21629965171",0,0,22184333252,22133842165,22276904809,22340157290,21889140891,21983075273,21970420185,22503146318,22222645145,22157807336,22027025526,21998562274,N/A,N/A"
1744382288,N/A,N/A,21513204459,21627684032,22323557230,22209371953,21988612742,21897991529,22587375279,22329657486,22026324543,21979350013,22208184708,22040688843,22312924967,22365963333",0,0,N/A,N/A,22340432001,22277179692,21871332175,21794967247,21248342585,21973010486,22223653313,22222767544,22130496965,22262767895,22365964773,22312926564",0,0,22086376426,22069016833,N/A,N/A,21983349915,21889418156,21988830788,21989818950,21878220615,21910160397,21979353607,22026328330,21723331932,21579430729",0,0,21669362807,21606132923,22119945774,22142147419,N/A,N/A,22219012203,22207298822,22262794170,22130500532,21910162376,21878222757,21789446194,21708796683",0,0,21943338838,22001450366,22142149361,22119947892,21897999037,21988620699,N/A,N/A,22222773093,22223659147,21727007028,22018602321,22259432180,22266588081",0,0,22134113457,22184602759,22314017022,21995896003,21794285304,21871237733,22207302901,22219016421,N/A,N/A,22040697977,22208194429,22050025279,22185557018",0,0,22001453961,21943342777,22209383125,22323569215,21797499302,21806707172,22559977715,22066706000,21948678805,22019653704,N/A,N/A,21286342934,21630246236",0,0,22184606316,22134117230,22277191675,22340444158,21889428113,21983360002,21970709687,22503444788,22222922935,22158089235,22027299767,21998843645,N/A,N/A"
1744382289,N/A,N/A,21513478603,21627950160,22323845453,22209648568,21988889717,21898259708,22587673103,22329946495,22026589513,21979612867,22208468073,22040960043,22313189177,22366227367",0,0,N/A,N/A,22340718169,22277465810,21871613000,21795245243,21248625392,21973289026,22223925883,22223034151,22130767386,22263034538,22366228493,22313190472",0,0,22086647879,22069287943,N/A,N/A,21983633246,21889703839,21989096898,21990085730,21878492444,21910431303,21979615662,22026592485,21723611900,21579704726",0,0,21669627644,21606405712,22120221038,22142424688,N/A,N/A,22219281826,22207569445,22263059998,22130770113,21910432610,21878493943,21789724332,21709068605",0,0,21943611710,22001723162,22142425880,22120222401,21898265044,21988895411,N/A,N/A,22223037988,22223929961,21727285624,22018874220,22259704587,22266860216",0,0,22134385729,22184872933,22314294074,21996172736,21794561267,21871516515,22207572348,22219284891,N/A,N/A,22040966864,22208475387,22050297350,22185829317",0,0,22001726067,21943614813,22209657001,22323854393,21797769378,21806977816,22560253639,22066986147,21948952452,22019928500,N/A,N/A,21286614944,21630524154",0,0,22184875463,22134388448,22277474539,22340727062,21889710971,21983640503,21970995089,22503738880,22223196517,22158367034,22027570428,21999121110,N/A,N/A"
1744382291,N/A,N/A,21516009971,21630444002,22326417852,22212201321,21991458102,21900805317,22590266825,22332519539,22029112849,21982119692,22211013993,22043479930,22315736526,22368759076",0,0,N/A,N/A,22343265994,22280018795,21874108518,21797737209,21251182913,21975843548,22226476760,22225588252,22133313553,22265587101,22368760187,22315737803",0,0,22089164774,22071821306,N/A,N/A,21986156420,21892229827,21991654154,21992627337,21880970238,21912910321,21982122507,22029115848,21726116523,21582206073",0,0,21672121511,21608918182,22122730766,22144935173,N/A,N/A,22221807670,22210095151,22265612556,22133316247,21912911623,21880971733,21792245835,21711585740",0,0,21946145313,22004263570,22144936356,22122732073,21900810649,21991463817,N/A,N/A,22225592086,22226480853,21729833413,22021412112,22262236987,22269393006",0,0,22136940987,22187430130,22316820965,21998691131,21797053186,21874011996,22210098055,22221810735,N/A,N/A,22043486713,22211021267,22052830121,22188361763",0,0,22004266508,21946148397,22212209794,22326426883,21800271432,21809481263,22562808118,22069543669,21951455439,22022433589,N/A,N/A,21289116201,21633028688",0,0,22187432623,22136943713,22280027595,22343274943,21892236928,21986163669,21973568189,22506332622,22225720855,22160894399,22030108324,22001668862,N/A,N/A"
1744382292,N/A,N/A,21516281250,21630707750,22326703390,22212474857,21991732129,21901070916,22590562880,22332806523,22029376402,21982380006,22211294588,22043748517,22315998458,22369020902",0,0,N/A,N/A,22343549707,22280302775,21874386837,21798012718,21251463188,21976119859,22226747131,22225852547,22133582465,22265852060,22369022010,22315999739",0,0,22089433432,22072090147,N/A,N/A,21986437570,21892512996,21991917840,21992891735,21881240232,21913178964,21982382559,22029379217,21726394067,21582478012",0,0,21672385292,21609189559,22123005104,22145211423,N/A,N/A,22222077015,22210362663,22265877530,22133585190,21913180575,21881241994,21792522422,21711855902",0,0,21946417364,22004535718,22145212605,22123006500,21901076256,21991738002,N/A,N/A,22225856351,22226751230,21730111564,22021682881,22262507668,22269661575",0,0,22137210274,22187697932,22317094167,21998966560,21797328518,21874290092,22210365330,22222079864,N/A,N/A,22043755079,22211301591,22053098452,22188632149",0,0,22004538673,21946420453,22212483457,22326712570,21800541877,21809752010,22563084421,22069823934,21951729062,22022707179,N/A,N/A,21289388353,21633306497",0,0,22187700669,22137213167,22280311565,22343558629,21892520354,21986445013,21973855142,22506628701,22225994102,22161171635,22030378923,22001946825,N/A,N/A"
1744382294,N/A,N/A,21516552860,21630971922,22326989430,22212749037,21992006638,21901336471,22590859231,22333093864,22029639974,21982640320,22211575280,22044017014,22316260645,22369283122",0,0,N/A,N/A,22343833877,22280587372,21874665683,21798288686,21251743941,21976396414,22227017978,22226117535,22133851735,22266117666,22369284536,22316262213",0,0,22089702641,22072359841,N/A,N/A,21986719137,21892796898,21992182339,21993157193,21881511064,21913448607,21982643127,22029642951,21726672116,21582750378",0,0,21672649465,21609461284,22123280077,22145487904,N/A,N/A,22222346304,22210630273,22266142924,22133854241,21913449918,21881512573,21792799633,21712126488",0,0,21946689518,22004808490,22145489341,22123281670,21901341986,21992012522,N/A,N/A,22226121369,22227022048,21730390238,22021954416,22262778516,22269930647",0,0,22137480305,22187966668,22317367841,21999242514,21797604490,21874568974,22210633156,22222349335,N/A,N/A,22044023757,22211582540,22053367501,22188903024",0,0,22004811199,21946692573,22212757460,22326998406,21800812238,21810022643,22563360824,22070104488,21952002862,22022981002,N/A,N/A,21289660532,21633584301",0,0,22187969403,22137483189,22280596152,22343842962,21892804227,21986726562,21974142712,22506925313,22226267629,22161449199,22030650448,22002225458,N/A,N/A"
1744382295,N/A,N/A,21519059320,21633457982,22329549747,22215287902,21994575153,21903881796,22593443724,22335655842,22032184706,21985169647,22214124999,22046538831,22318787806,22371796121",0,0,N/A,N/A,22346358666,22283117530,21877138320,21800757488,21254267665,21978918155,22229554282,22228658166,22136340895,22268613764,22371797239,22318789140",0,0,22092224592,22074894231,N/A,N/A,21989255618,21895333655,21994750098,21995710126,21883983961,21915920002,21985172476,22032187707,21729191915,21585267744",0,0,21675135529,21611967734,22125786330,22147997222,N/A,N/A,22224858215,22213141709,22268639059,22136343452,21915921313,21883985681,21795292624,21714616173",0,0,21949224869,22007351994,22147998695,22125787981,21903887327,21994581042,N/A,N/A,22228661978,22229558359,21732957860,22024512124,22265315776,22272465149",0,0,22140023226,22190513028,22319911436,22001778630,21800073301,21877041608,22213144574,22224861279,N/A,N/A,22046545561,22214132227,22055902013,22191440242",0,0,22007354711,21949227767,22215296364,22329558725,21803309408,21812519899,22565882583,22072628393,21954485100,22025463393,N/A,N/A,21292178082,21636104359",0,0,22190515742,22140026093,22283126300,22346367595,21895341039,21989263045,21976704690,22509509798,22228791771,22163978648,22033208179,22004793128,N/A,N/A"
