Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744505413,N/A,N/A,174242714227,174739387702,179855651705,179034433492,177442278233,176819114685,180941689118,180407479112,177794013121,177452102128,179377226410,178113781353,180418543704,180812131826",0,0,N/A,N/A,180862030527,180405686745,177084685817,176573418001,167590454993,178292128177,179992819505,180147552589,179228505349,180330493171,180812131826,180418543703",0,0,178446889724,178457735014,N/A,N/A,177849352089,177129713606,177916688396,177330038881,176855701349,177126592185,177452102128,177794013121,175053403905,174443732140",0,0,174398222920,174511311067,178679572760,178951189423,N/A,N/A,179680280207,179674681553,180330569751,179228505349,177126592185,176855701349,174503503926,175896521303",0,0,176747066604,177245955756,178951288002,178679572759,176819687185,177442513308,N/A,N/A,180147552589,179992819504,177747194968,177787705927,179273278384,180180349277",0,0,178587446978,178963599532,180876879654,177978639207,176546809135,177045094622,179674681552,179680280206,N/A,N/A,178113781352,179377226410,178303008387,179459972897",0,0,177245955755,176747066603,179034433492,179855651705,175892721956,175871861326,186579185694,178807362881,179789661237,178441133411,N/A,N/A,172496847448,174812217501",0,0,178963555905,178587350224,180405686744,180862030526,177129713638,177849352121,174870722859,181806480816,179268944959,178782665549,176703767647,177595788590,N/A,N/A"
1744505414,N/A,N/A,174242714227,174739387702,179855651705,179034433492,177442278233,176819114685,180941689118,180407479112,177794013121,177452102128,179377226410,178113781353,180418543704,180812131826",0,0,N/A,N/A,180862030527,180405686745,177084685817,176573418001,167590454993,178292128177,179992819505,180147552589,179228505349,180330493171,180812131826,180418543703",0,0,178446889724,178457735014,N/A,N/A,177849352089,177129713606,177916688396,177330038881,176855701349,177126592185,177452102128,177794013121,175053403905,174443732140",0,0,174398222920,174511311067,178679572760,178951189423,N/A,N/A,179680280207,179674681553,180330569751,179228505349,177126592185,176855701349,174503503926,175896521303",0,0,176747066604,177245955756,178951288002,178679572759,176819687185,177442513308,N/A,N/A,180147552589,179992819504,177747194968,177787705927,179273278384,180180349277",0,0,178587446978,178963599532,180876879654,177978639207,176546809135,177045094622,179674681552,179680280206,N/A,N/A,178113781352,179377226410,178303008387,179459972897",0,0,177245955755,176747066603,179034433492,179855651705,175892721956,175871861326,186579185694,178807362881,179789661237,178441133411,N/A,N/A,172496847448,174812217501",0,0,178963555905,178587350224,180405686744,180862030526,177129713638,177849352121,174870722859,181806480816,179268944959,178782665549,176703767647,177595788590,N/A,N/A"
1744505416,N/A,N/A,174242744751,174739417312,179855683446,179034464216,177442309287,176819144895,180941721892,180407511369,177794043469,177452131604,179377258457,178113812204,180418574458,180812161778",0,0,N/A,N/A,180862062490,180405718683,177084717098,176573448962,167590486347,178292159169,179992850548,180147583172,179228536326,180330523879,180812162910,180418575755",0,0,178446921685,178457766809,N/A,N/A,177849385720,177129747425,177916720353,177330070880,176855734159,177126624651,177452134346,177794046407,175053437414,174443765115",0,0,174398256495,174511345676,178679605828,178951223030,N/A,N/A,179680313051,179674714702,180330602904,179228538922,177126625925,176855735594,174503538638,175896555212",0,0,176747100953,177245990318,178951322689,178679607086,176819722685,177442550029,N/A,N/A,180147586857,179992854442,177747230579,177787740926,179273313484,180180384741",0,0,178587483563,178963636068,180876915764,177978676186,176546845516,177045131571,179674717427,179680315925,N/A,N/A,178113818912,179377265629,178303045426,179460009666",0,0,177245993102,176747103881,179034472560,179855692266,175892759553,175871899000,186579223317,178807401152,179789699376,178441171857,N/A,N/A,172496885632,174812256471",0,0,178963594915,178587389525,180405727003,180862070979,177129754276,177849392713,174870765128,181806524009,179268983965,178782705194,176703806722,177595828526,N/A,N/A"
1744505418,N/A,N/A,174242851217,174739520918,179855794543,179034571333,177442416971,176819248835,180941835486,180407622282,177794146787,177452231855,179377367327,178113916571,180418677939,180812262384",0,0,N/A,N/A,180862168249,180405824126,177084819858,176573550565,167590588491,178292260049,179992951434,180147682371,179228636319,180330623126,180812262384,180418677938",0,0,178447021572,178457865707,N/A,N/A,177849490034,177129852199,177916818421,177330169153,176855834664,177126723913,177452231855,177794146787,175053538512,174443864234",0,0,174398356140,174511447925,178679703238,178951321473,N/A,N/A,179680409344,179674811511,180330699706,179228636318,177126723912,176855834663,174503638905,175896652548",0,0,176747198295,177246088037,178951420052,178679703237,176819821334,177442652046,N/A,N/A,180147682370,179992951434,177747329155,177787837576,179273410320,180180482115",0,0,178587581640,178963733785,180877012443,177978774321,176546941698,177045265095,179674871723,179680475719,N/A,N/A,178113984661,179377434203,178303209906,179460173142",0,0,177246156665,176747267038,179034640273,179855861507,175892921590,175872060611,186579386084,178807614234,179789928726,178441401499,N/A,N/A,172497116004,174812488783",0,0,178963861350,178587688759,180406023664,180862366789,177130056943,177849694900,174871076073,181806834538,179269277434,178783000217,176704106683,177596129963,N/A,N/A"
1744505419,N/A,N/A,174253367954,174750591359,179867148945,179045899118,177453638344,176830472198,180953188322,180419140188,177805253390,177463323626,179388646661,178125096145,180429898823,180823461227",0,0,N/A,N/A,180873441526,180417102945,177096112595,176584792735,167601452622,178303476671,180004207070,180158907443,179239882679,180341874514,180823461226,180429898822",0,0,178458084697,178468946085,N/A,N/A,177860721798,177141035021,177927958440,177341339612,176866884668,177137772747,177463389042,177805318743,175064919955,174454953093",0,0,174410031446,174522652078,178691090275,178962722692,N/A,N/A,179691898129,179686263162,180342079645,179240011314,177137836217,176866957974,174515050872,175908001533",0,0,176758621603,177257502188,178962821271,178691093756,176831174946,177454003081,N/A,N/A,180159038531,180004337853,177758871557,177799298385,179284997238,180191971985",0,0,178599105405,178975249659,180888399817,177990164781,176558311984,177056649591,179686263162,179691898129,N/A,N/A,178125225852,179388776656,178314518929,179471629524",0,0,177257570908,176758690226,179046096180,179867345927,175904234404,175883360155,186591037723,178818935111,179801265162,178452719640,N/A,N/A,172507867769,174823696684",0,0,178975337466,178599140722,180417366996,180873705540,177141295844,177860983080,174882501128,181818478270,179280578822,178794320227,176715436499,177607556649,N/A,N/A"
1744505421,N/A,N/A,174260564958,174757813410,179874439833,179053189224,177461010177,176837832606,180960105886,180426536582,177812451710,177470511361,179395958719,178132395811,180437228561,180830778479",0,0,N/A,N/A,180880850722,180424523586,177103396327,176592075064,167608326679,178310804783,180011680223,180166384232,179247266924,180349267657,180830842809,180437292678",0,0,178465408276,178476307382,N/A,N/A,177868128614,177148450763,177935334506,177348703349,176874034030,177144923634,177470638376,177812579067,175072329505,174462196995",0,0,174417383235,174529906069,178698438807,178970056333,N/A,N/A,179699233481,179693583808,180349408856,179247331033,177144923633,176874034030,174522307985,175915286102",0,0,176765883674,177264769261,178970154912,178698438806,176838538893,177461379911,N/A,N/A,180166448077,180011748829,177766468958,177806644620,179292384703,180199292656",0,0,178606500412,178982648525,180896109595,177997519714,176565663031,177064001624,179693650964,179699300790,N/A,N/A,178132591665,179396155079,178321732524,179479050951",0,0,177264901009,176766014632,179053451289,179874702080,175911495926,175890631652,186598810770,178826290981,179808460240,178459945551,N/A,N/A,172514813548,174830874355",0,0,178982669337,178606468667,180424789530,180881115872,177148580489,177868258241,174889790528,181825882936,179287781484,178801526690,176722437343,177614890221,N/A,N/A"
1744505422,N/A,N/A,174267735195,174765116936,179881828836,179060580305,177468460353,176845276030,180967024450,180434004743,177819754346,177477810537,179403329690,178139780515,180444673228,180838216147",0,0,N/A,N/A,180888367111,180432054350,177110868287,176599553562,167615197058,178318222678,180019145438,180173849028,179254628292,180356641291,180838216146,180444677384",0,0,178472679290,178483591889,N/A,N/A,177875441461,177155762210,177942602622,177355965059,176881199882,177152093551,177477877476,177819820575,175079301915,174469365070",0,0,174424793813,174537141340,178705804858,178977417410,N/A,N/A,179706543391,179700902461,180356771405,179254696752,177152159518,176881265701,174529596668,175922702067",0,0,176773288286,177272186969,178977649439,178705937998,176846051425,177468897299,N/A,N/A,180173986262,180019281801,177773951258,177814169284,179299856942,180206753627",0,0,178613911806,178990053347,180903778512,178004879430,176573073802,177071406018,179701017334,179706672883,N/A,N/A,178139957469,179403528834,178328972554,179486408168",0,0,177272186969,176773297238,179060777436,179882024760,175918742757,175897885336,186606476459,178833594177,179815666056,178467156831,N/A,N/A,172522038398,174838086818",0,0,178990077225,178613882465,180432258633,180888571179,177155960684,177875640726,174897277194,181833393105,179295159670,178808924916,176729962675,177622409095,N/A,N/A"
1744505424,N/A,N/A,174274433904,174771766075,179888586822,179067338950,177475254779,176852051666,180973804188,180440807937,177826393173,177484437608,179410073106,178146486243,180451329979,180844854098",0,0,N/A,N/A,180895105438,180438800803,177117536493,176606219895,167621443764,178324902284,180025912358,180180612960,179261291004,180363314017,180844857858,180451334600",0,0,178478998438,178490201680,N/A,N/A,177882124912,177162438799,177949222097,177362571684,176887758403,177158656423,177484445550,177826402155,175085472746,174475926863",0,0,174431274364,174543744962,178712527406,178984130079,N/A,N/A,179713248304,179707585333,180363397393,179261298402,177158660299,176887763280,174536020145,175929310813",0,0,176779812082,177278707479,178984232503,178712531899,176852640519,177475508104,N/A,N/A,180180624188,180025924720,177780424589,177820773969,179306509669,180213342383",0,0,178620503538,178996634431,180910592004,178011427956,176579626570,177077962171,179707593586,179713257083,N/A,N/A,178146505451,179410094673,178335477925,179492995285",0,0,177278715045,176779820378,179067363969,179888614344,175925242819,175904390313,186613276492,178840151119,179822177859,178473665331,N/A,N/A,172528739149,174844491641",0,0,178996598582,178620415489,180438825203,180895131787,177162459592,177882147537,174903497017,181839952524,179301571333,178815337290,176736448091,177628890321,N/A,N/A"
1744505425,N/A,N/A,174275259937,174772533636,179889481580,179068168725,177476127866,176852855282,180974715250,180441656103,177827204153,177485196957,179410939541,178147284137,180452131328,180845611120",0,0,N/A,N/A,180895961836,180439613351,177118368822,176607010586,167622282676,178325693627,180026750459,180181404868,179262093502,180364090623,180845614367,180452135239",0,0,178479795087,178490986963,N/A,N/A,177882999123,177163264314,177950060121,177363357656,176888581712,177159441543,177485204470,177827212711,175086331999,174476732381",0,0,174432041839,174544570827,178713328115,178984917034,N/A,N/A,179714048077,179708377654,180364174375,179262101438,177159445944,176888586831,174536852555,175930099281",0,0,176780602580,177279470055,178985018945,178713332076,176853443583,177476380649,N/A,N/A,180181416049,180026762842,177781246038,177821557773,179307309830,180214156689",0,0,178621329132,178997419900,180911381388,178012262772,176580417342,177078794617,179708385541,179714056538,N/A,N/A,178147303399,179410960979,178336292330,179493795321",0,0,177279478012,176780611311,179068193878,179889509186,175926019586,175905209301,186614068221,178840990568,179822974709,178474491863,N/A,N/A,172529544721,174845350879",0,0,178997384124,178621241004,180439637869,180895988284,177163285146,177883021732,174904344671,181840863171,179302358695,178816137752,176737232027,177629711944,N/A,N/A"
1744505427,N/A,N/A,174276065305,174773281535,179890353508,179068977252,177476979151,176853638893,180975603163,180442483270,177827994713,177485936285,179411784955,178148062590,180452911403,180846348244",0,0,N/A,N/A,180896797127,180440405578,177119181594,176607782254,167623101081,178326465306,180027567686,180182177229,179262876519,180364847341,180846351976,180452915891",0,0,178480571287,178491752627,N/A,N/A,177883850895,177164068622,177950876941,177364124203,176889384522,177160207094,177485944181,177828003618,175087168916,174477517342",0,0,174432789704,174545376283,178714107991,178985683687,N/A,N/A,179714826508,179709149347,180364930553,179262883980,177160210921,176889389120,174537662773,175930866851",0,0,176781372956,177280213932,178985786188,178714112520,176854227650,177477232395,N/A,N/A,180182188400,180027579994,177782047147,177822322282,179308090269,180214950524",0,0,178622134047,178998185878,180912151187,178013076427,176581188996,177079607347,179709157573,179714835338,N/A,N/A,178148082227,179411806756,178337086159,179494575804",0,0,177280221576,176781381826,179069002287,179890381043,175926776385,175906006004,186614839476,178841808419,179823750941,178475296797,N/A,N/A,172530329263,174846187336",0,0,178998149508,178622045794,180440430057,180896823511,177164089432,177883873492,174905172423,181841751406,179303127532,178816919272,176737996401,177630513014,N/A,N/A"
