Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744391398,N/A,N/A,38451489152,38754289333,40060610650,39835331854,39381772964,39211371894,40509535437,40028639131,39540402621,39457561958,39795931321,39476901173,40024926241,40135212217",0,0,N/A,N/A,40047121495,39920773933,39162340807,39012394106,38018974424,39343950166,39817832913,39813282817,39682274223,39940380637,40135212217,40024926241",0,0,39637731880,39594175050,N/A,N/A,39399167567,39214096008,39452530626,39446342717,39281594374,39338492059,39457561957,39540402621,38900364191,38641657971",0,0,38923311454,38708061842,39676923710,39725191652,N/A,N/A,39842481317,39826029575,39940403583,39682274222,39338492058,39281594373,39030507987,38850030414",0,0,39350937756,39467429388,39725191651,39676923709,39211371894,39381772963,N/A,N/A,39813282816,39817832912,38954680524,39416199842,39876356381,39933943549",0,0,39653552666,39754669509,39924953816,39385771033,39010968205,39162033099,39826029575,39842481316,N/A,N/A,39476901173,39795931320,39589667113,39768516156",0,0,39467429387,39350937755,39835331854,40060610650,39095704785,39110666572,40394983863,39533688689,39415747831,39492744254,N/A,N/A,38153536833,38748360278",0,0,39754669509,39653552665,39920773932,40047121494,39214096007,39399167566,39387924306,40361463892,39877354334,39739725401,39428276894,39375934726,N/A,N/A"
1744391399,N/A,N/A,38451489152,38754289333,40060610650,39835331854,39381772964,39211371894,40509535437,40028639131,39540402621,39457561958,39795931321,39476901173,40024926241,40135212217",0,0,N/A,N/A,40047121495,39920773933,39162340807,39012394106,38018974424,39343950166,39817832913,39813282817,39682274223,39940380637,40135212217,40024926241",0,0,39637731880,39594175050,N/A,N/A,39399167567,39214096008,39452530626,39446342717,39281594374,39338492059,39457561957,39540402621,38900364191,38641657971",0,0,38923311454,38708061842,39676923710,39725191652,N/A,N/A,39842481317,39826029575,39940403583,39682274222,39338492058,39281594373,39030507987,38850030414",0,0,39350937756,39467429388,39725191651,39676923709,39211371894,39381772963,N/A,N/A,39813282816,39817832912,38954680524,39416199842,39876356381,39933943549",0,0,39653552666,39754669509,39924953816,39385771033,39010968205,39162033099,39826029575,39842481316,N/A,N/A,39476901173,39795931320,39589667113,39768516156",0,0,39467429387,39350937755,39835331854,40060610650,39095704785,39110666572,40394983863,39533688689,39415747831,39492744254,N/A,N/A,38153536833,38748360278",0,0,39754669509,39653552665,39920773932,40047121494,39214096007,39399167566,39387924306,40361463892,39877354334,39739725401,39428276894,39375934726,N/A,N/A"
1744391401,N/A,N/A,38451492779,38754292903,40060614534,39835335840,39381776925,39211375797,40509539843,40028643562,39540406906,39457566316,39795935952,39476905681,40024930817,40135216831",0,0,N/A,N/A,40047126837,39920779355,39162346219,39012399518,38018980100,39343955835,39817838590,39813288453,39682279979,39940386421,40135217980,40024932098",0,0,39637738133,39594181431,N/A,N/A,39399174360,39214102888,39452537374,39446349505,39281601314,39338499032,39457568904,39540409698,38900371578,38641665368",0,0,38923318823,38708069550,39676931770,39725199901,N/A,N/A,39842489486,39826037824,39940411906,39682282735,39338500646,39281603084,39030516900,38850039248",0,0,39350946861,39467438630,39725201083,39676933176,39211381221,39381782605,N/A,N/A,39813292306,39817842719,38954690629,39416209743,39876366369,39933953709",0,0,39653563156,39754680007,39924964512,39385781963,39010979162,39162044342,39826040544,39842492356,N/A,N/A,39476912333,39795943062,39589678625,39768527665",0,0,39467441579,39350949948,39835344266,40060623620,39095717215,39110679146,40394996723,39533701863,39415760777,39492757254,N/A,N/A,38153549892,38748373668",0,0,39754682742,39653566083,39920788216,40047135789,39214110281,39399181842,39387939015,40361479105,39877368420,39739739790,39428291100,39375949439,N/A,N/A"
1744391403,N/A,N/A,38451621823,38754418182,40060749752,39835465584,39381906703,39211501626,40509680114,40028779272,39540531484,39457688994,39796068606,39477032711,40025054155,40135340118",0,0,N/A,N/A,40047259826,39920913417,39162476768,39012528707,38019111274,39344085192,39817964950,39813412056,39682405497,39940509996,40135340118,40025054154",0,0,39637863284,39594306471,N/A,N/A,39399304516,39214234619,39452659637,39446472342,39281726302,39338623133,39457688993,39540531484,38900499616,38641790678",0,0,38923440304,38708194513,39677057633,39725326523,N/A,N/A,39842612469,39826161071,39940532941,39682405496,39338623132,39281726301,39030644047,38850163192",0,0,39351070778,39467562585,39725326522,39677057632,39211501626,39381906703,N/A,N/A,39813412055,39817964950,38954817081,39416333139,39876489557,39934076653",0,0,39653685087,39754801316,39925088339,39385905741,39011102806,39162169060,39826161070,39842612469,N/A,N/A,39477032711,39796068605,39589800217,39768649332",0,0,39467562584,39351070777,39835465584,40060749751,39095836846,39110798644,40395118890,39533825539,39415881681,39492878709,N/A,N/A,38153669540,38748495704",0,0,39754801315,39653685086,39920913417,40047259826,39214234619,39399304514,39388064447,40361608569,39877487829,39739860793,39428410191,39376071283,N/A,N/A"
1744391404,N/A,N/A,38464027124,38767018646,40073701605,39848377894,39394802063,39224341604,40522410051,40041711203,39553238252,39470400527,39808961712,39489848169,40038043732,40148272213",0,0,N/A,N/A,40060178532,39933886591,39175260501,39025326169,38030874767,39356895411,39831045223,39826502554,39695339218,39953497553,40148351796,40038123499",0,0,39650899775,39607381970,N/A,N/A,39412180026,39227153084,39465781014,39459544936,39294636934,39351533578,39470596178,39553461558,38913238462,38654594560",0,0,38936526996,38721056466,39690246192,39738534633,N/A,N/A,39855774788,39839340006,39953736534,39695570832,39351610841,39294714184,39043910571,38863297557",0,0,39364256238,39480809772,39738618933,39690369801,39224737073,39395198401,N/A,N/A,39826863005,39831442920,38968382545,39429711406,39889816728,39947414290",0,0,39667072541,39768209412,39938717190,39399180765,39024380373,39175433713,39839582966,39856019814,N/A,N/A,39490325611,39809446605,39603215686,39782055625",0,0,39481046541,39364492911,39849012631,40074336334,39109186200,39124140724,40409154914,39547204635,39429205953,39506200427,N/A,N/A,38166956810,38761800075",0,0,39768460033,39667323278,39934544833,40060862426,39227718633,39412788636,39401880020,40375414426,39891056602,39753447460,39441923529,39389807077,N/A,N/A"
1744391406,N/A,N/A,38479135308,38782337418,40089218053,39863870616,39410384926,39239894040,40537752091,40057272804,39568568450,39485661047,39824380366,39505218152,40053557934,40163765037",0,0,N/A,N/A,40075694290,39949438350,39190748915,39040823111,38045338813,39372316393,39846633374,39842102699,39710850944,39969083546,40163844730,40053674921",0,0,39666274257,39622782471,N/A,N/A,39427436977,39242405106,39481048813,39474815647,39309665121,39366589967,39485818940,39568726716,38928374486,38669682492",0,0,38952134874,38736386410,39705679302,39753905586,N/A,N/A,39871207871,39854750804,39969224499,39711005217,39366677607,39309779012,39059279424,38878592986",0,0,39379554114,39496127965,39753986191,39705760104,39240220389,39410711448,N/A,N/A,39842352058,39846884458,38983832671,39445021087,39905033844,39962625471",0,0,39682431070,39783577949,39954469671,39414367744,39039730052,39190772335,39854924535,39871408160,N/A,N/A,39505695714,39824871596,39618314769,39797316252",0,0,39496297337,39379721828,39864374247,40089722345,39124318479,39139283149,40425041411,39562425814,39444138092,39521180690,N/A,N/A,38181750783,38776794587",0,0,39783737169,39682590318,39949934477,40076188129,39242807402,39427838584,39417216124,40390836520,39906246162,39768639651,39456919404,39405106828,N/A,N/A"
1744391407,N/A,N/A,38494065970,38797696424,40104882102,39879510847,39426056723,39255527886,40552847281,40072936537,39584021233,39501064247,39839967272,39520738303,40069163203,40179298734",0,0,N/A,N/A,40091248271,39965067823,39206416504,39056505747,38059339171,39387889725,39862340148,39857824282,39726497042,39984742253,40179376969,40069241558",0,0,39681763915,39638368215,N/A,N/A,39442823455,39257808429,39496506730,39490305688,39324922400,39381867974,39501230228,39584187272,38943622146,38684977012",0,0,38967947608,38751858731,39721319821,39769530212,N/A,N/A,39886908042,39870436093,39984937353,39726691382,39382024725,39325078385,39074743395,38894073542",0,0,39395064091,39511667467,39769612902,39721403579,39255859036,39426389932,N/A,N/A,39858068599,39862585097,38999456000,39460586148,39920656783,39978231237",0,0,39697940881,39799100541,39970484365,39429864949,39055408523,39206436316,39870647497,39887139782,N/A,N/A,39521228050,39840458252,39633680874,39812864932",0,0,39511825810,39395222397,39880005926,40105379169,39139791479,39154750670,40441814255,39578004642,39459481397,39536585735,N/A,N/A,38197026964,38792095928",0,0,39799261216,39698101589,39965588032,40091797193,39258244548,39443290130,39433132292,40406564367,39921731495,39784129203,39472435123,39420647606,N/A,N/A"
1744391409,N/A,N/A,38508855713,38812772955,40120109588,39894710911,39441288041,39270716672,40568057503,40088172352,39598994651,39515991151,39855170353,39535873701,40084362163,40194443618",0,0,N/A,N/A,40106462461,39980284621,39221605981,39071706630,38073142043,39403030086,39877605271,39873096123,39741704276,40000017219,40194571605,40084521373",0,0,39696599306,39653428327,N/A,N/A,39457834554,39272821113,39511672756,39505440058,39339827907,39396787838,39516157869,39599162587,38958065089,38699874071",0,0,38983352585,38766884388,39736635419,39784825063,N/A,N/A,39902180133,39885692659,40000172234,39741867533,39396866098,39339906327,39089759083,38909054860",0,0,39410187229,39526816284,39784909678,39736718752,39271051920,39441624118,N/A,N/A,39873341149,39877850797,39014615362,39475746466,39935819797,39993344407",0,0,39713062830,39814231035,39985855626,39444976552,39070606447,39221624132,39885858385,39902344565,N/A,N/A,39536321784,39855645170,39648743747,39828030970",0,0,39526975886,39410347421,39895199391,40120600886,39154894022,39169839334,40457669532,39593074554,39474317342,39551440926,N/A,N/A,38212205012,38806966028",0,0,39814393191,39713224645,39980771335,40106948187,39273222862,39458235822,39448052252,40421789753,39936782611,39799215185,39487599827,39435803627,N/A,N/A"
1744391410,N/A,N/A,38515973060,38819780850,40127442810,39901982957,39448434917,39277814781,40575429231,40095462104,39606165671,39523152815,39862407353,39543035179,40091706861,40201812431",0,0,N/A,N/A,40113645636,39987446918,39228600298,39078687376,38079877027,39410132315,39884727577,39880258887,39748891154,40007266026,40201823847,40091723270",0,0,39703698526,39660527411,N/A,N/A,39464807356,39279770560,39518778383,39512539583,39346841385,39403845429,39523182083,39606195681,38964788194,38706743671",0,0,38990064152,38773690484,39743696713,39791928534,N/A,N/A,39909218745,39892772248,40007315680,39748918369,39403858079,39346855430,39096558999,38915842809",0,0,39417110830,39533801608,39791939797,39743709080,39277862489,39448484659,N/A,N/A,39880295018,39884764913,39021451100,39482610193,39942769878,40000362252",0,0,39719897231,39821123304,39992751830,39451725546,39077307062,39228340181,39892797081,39909244116,N/A,N/A,39543095820,39862471244,39655613123,39834833346",0,0,39533830581,39417141001,39902064712,40127528098,39161602088,39176534470,40464713028,39599877577,39481176183,39558235483,N/A,N/A,38218867586,38813519456",0,0,39821150254,39719925526,39987527215,40113728876,39279830475,39464870078,39454829604,40428661978,39943564525,39805910036,39494181469,39442358398,N/A,N/A"
1744391412,N/A,N/A,38518204421,38822046680,40130078409,39904549960,39450802816,39280145174,40578096097,40098033810,39608673350,39525688772,39864937255,39545493929,40094361808,40204560570",0,0,N/A,N/A,40116219019,39989955148,39230860256,39080919853,38082334143,39412507860,39887121063,39882700098,39751377858,40009870669,40204571969,40094374578",0,0,39706296852,39663057626,N/A,N/A,39467240550,39282162141,39521291001,39515080535,39349418324,39406484381,39525717230,39608703240,38967091653,38709039442",0,0,38992329444,38775921005,39746254610,39794557671,N/A,N/A,39911696009,39895322284,40009919553,39751404316,39406496535,39349431836,39098794213,38918053702",0,0,39419590994,39536356516,39794568518,39746266357,39280192350,39450851888,N/A,N/A,39882736345,39887158201,39023770942,39484976470,39945307913,40002999227",0,0,39722346839,39823649639,39995149623,39454079372,39079538983,39230598949,39895346319,39911720958,N/A,N/A,39545553692,39865000021,39658249850,39837371000",0,0,39536380570,39419619649,39904629964,40130162946,39164008010,39178920982,40467087489,39602333715,39483856154,39560819753,N/A,N/A,38221162665,38815822251",0,0,39823676595,39722374602,39990033815,40116301004,39282221069,39467302249,39457400733,40431327626,39946224315,39808470414,39496547167,39444677587,N/A,N/A"
