Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392676,N/A,N/A,40667758614,41017283611,42381092084,42146909582,41683383787,41505820992,42854109450,42350229079,41828920716,41739913023,42102504174,41768400184,42341160571,42449479239",0,0,N/A,N/A,42358722160,42232914217,41454601017,41301127463,40169471798,41633228694,42134460194,42129906059,41987233352,42255562888,42449479238,42341160571",0,0,41934459539,41892915284,N/A,N/A,41682510016,41492693589,41741266068,41734502169,41547738992,41607096339,41739913022,41828920716,41163962129,40891837606",0,0,41227764748,40972539367,41985017170,42032963150,N/A,N/A,42155625564,42137064085,42255585834,41987233351,41607096338,41547738991,41316351583,41123956363",0,0,41639103767,41760295166,42032963149,41985017169,41505820991,41683383786,N/A,N/A,42129906059,42134460194,41233353212,41715089069,42176380425,42236248961",0,0,41954198983,42058200405,42252301643,41675658607,41299433924,41454050892,42137064084,42155625563,N/A,N/A,41768400183,42102504173,41874563218,42066859384",0,0,41760295165,41639103766,42146909582,42381092083,41370121603,41384839073,42772445403,41825924971,41690460345,41772928686,N/A,N/A,40374123679,41003066999",0,0,42058200405,41954198982,42232914217,42358722159,41492693588,41682510015,41658160996,42696218253,42179059511,42039432623,41727242193,41675177650,N/A,N/A"
1744392678,N/A,N/A,40667758614,41017283611,42381092084,42146909582,41683383787,41505820992,42854109450,42350229079,41828920716,41739913023,42102504174,41768400184,42341160571,42449479239",0,0,N/A,N/A,42358722160,42232914217,41454601017,41301127463,40169471798,41633228694,42134460194,42129906059,41987233352,42255562888,42449479238,42341160571",0,0,41934459539,41892915284,N/A,N/A,41682510016,41492693589,41741266068,41734502169,41547738992,41607096339,41739913022,41828920716,41163962129,40891837606",0,0,41227764748,40972539367,41985017170,42032963150,N/A,N/A,42155625564,42137064085,42255585834,41987233351,41607096338,41547738991,41316351583,41123956363",0,0,41639103767,41760295166,42032963149,41985017169,41505820991,41683383786,N/A,N/A,42129906059,42134460194,41233353212,41715089069,42176380425,42236248961",0,0,41954198983,42058200405,42252301643,41675658607,41299433924,41454050892,42137064084,42155625563,N/A,N/A,41768400183,42102504173,41874563218,42066859384",0,0,41760295165,41639103766,42146909582,42381092083,41370121603,41384839073,42772445403,41825924971,41690460345,41772928686,N/A,N/A,40374123679,41003066999",0,0,42058200405,41954198982,42232914217,42358722159,41492693588,41682510015,41658160996,42696218253,42179059511,42039432623,41727242193,41675177650,N/A,N/A"
1744392680,N/A,N/A,40667758614,41017283611,42381092084,42146909582,41683383787,41505820992,42854109450,42350229079,41828920716,41739913023,42102504174,41768400184,42341160571,42449479239",0,0,N/A,N/A,42358722160,42232914217,41454601017,41301127463,40169471798,41633228694,42134460194,42129906059,41987233352,42255562888,42449479238,42341160571",0,0,41934459539,41892915284,N/A,N/A,41682510016,41492693589,41741266068,41734502169,41547738992,41607096339,41739913022,41828920716,41163962129,40891837606",0,0,41227764748,40972539367,41985017170,42032963150,N/A,N/A,42155625564,42137064085,42255585834,41987233351,41607096338,41547738991,41316351583,41123956363",0,0,41639103767,41760295166,42032963149,41985017169,41505820991,41683383786,N/A,N/A,42129906059,42134460194,41233353212,41715089069,42176380425,42236248961",0,0,41954198983,42058200405,42252301643,41675658607,41299433924,41454050892,42137064084,42155625563,N/A,N/A,41768400183,42102504173,41874563218,42066859384",0,0,41760295165,41639103766,42146909582,42381092083,41370121603,41384839073,42772445403,41825924971,41690460345,41772928686,N/A,N/A,40374123679,41003066999",0,0,42058200405,41954198982,42232914217,42358722159,41492693588,41682510015,41658160996,42696218253,42179059511,42039432623,41727242193,41675177650,N/A,N/A"
1744392681,N/A,N/A,40667890989,41017412362,42381231499,42147043123,41683517415,41505950695,42854254298,42350369136,41829048747,41740040031,42102640983,41768531233,42341288456,42449607270",0,0,N/A,N/A,42358860543,42233053808,41454736945,41301261867,40169608710,41633363480,42134592289,42130035326,41987364542,42255692309,42449607270,42341288455",0,0,41934591177,41893046615,N/A,N/A,41682647324,41492832695,41741395095,41734631684,41547871062,41607227900,41740040030,41829048746,41164098013,40891970599",0,0,41227893499,40972671742,41985151232,42033098016,N/A,N/A,42155756478,42137195354,42255715255,41987364542,41607227900,41547871062,41316487857,41124089209",0,0,41639236883,41760428374,42033098015,41985151232,41505950694,41683517415,N/A,N/A,42130035325,42134592288,41233489935,41715222548,42176513268,42236381946",0,0,41954331473,42058332221,42252436451,41675793334,41299568328,41454186820,42137195353,42155756477,N/A,N/A,41768531232,42102640983,41874696203,42066992226",0,0,41760428373,41639236883,42147043122,42381231498,41370253715,41384971386,42772580190,41826061883,41690594283,41773063054,N/A,N/A,40374256673,41003202884",0,0,42058332220,41954331472,42233053808,42358860543,41492832695,41682647323,41658301053,42696363101,42179193275,42039568263,41727375672,41675314372,N/A,N/A"
1744392683,N/A,N/A,40672938822,41022616123,42386558655,42152336849,41688857063,41511266730,42859730231,42355769371,41834326034,41745310863,42107993193,41773825870,42346652486,42454960387",0,0,N/A,N/A,42364231108,42238459847,41460049926,41306575476,40174717318,41638687157,42140121856,42135579864,41992778448,42261149958,42455077250,42346815524",0,0,41940134949,41898624910,N/A,N/A,41688097139,41498310736,41746947688,41740208799,41553412572,41612763513,41745466133,41834481684,41169534588,40897334857",0,0,41233464731,40978113499,41990766273,42038713252,N/A,N/A,42161315878,42142779791,42261307202,41992941519,41612843657,41553492669,41322115743,41129661459",0,0,41644880163,41766105603,42038795137,41990847691,41511592876,41689183754,N/A,N/A,42135833521,42140375193,41239325242,41720918366,42182251706,42242109539",0,0,41960157858,42064179232,42258303042,41681554389,41305205303,41459823072,42142938645,42161483737,N/A,N/A,41774272063,42108459598,41880475148,42072833518",0,0,41766262486,41645037165,42152825993,42387049993,41375950274,41390660514,42778426059,41831779019,41696354945,41778826650,N/A,N/A,40379912500,41008951983",0,0,42064339887,41960318561,42238942641,42364715431,41498714608,41688502635,41664184879,42702373249,42185115814,42045513925,41733283365,41681360101,N/A,N/A"
1744392684,N/A,N/A,40687839166,41037691936,42401827435,42167582700,41704213235,41526580701,42874501133,42371005459,41849343185,41760286268,42123181523,41788961565,42361896942,42470139656",0,0,N/A,N/A,42379307218,42253596280,41475246148,41321788690,40188570584,41653744690,42155414630,42150878990,42008013788,42276398253,42470217854,42361975374",0,0,41955248620,41913771326,N/A,N/A,41703093906,41513317710,41761909177,41755219909,41568351107,41627724928,41760445186,41849503469,41184268604,40912117835",0,0,41248768115,40993168228,42005973631,42053930420,N/A,N/A,42176524704,42157977934,42276589082,42008180845,41627805148,41568431380,41337408168,41144630190",0,0,41659924167,41781182479,42054016239,42006094400,41526910714,41704544279,N/A,N/A,42151129186,42155663205,41254774774,41736052249,42197403985,42257130751",0,0,41975247925,42079283980,42274002262,41696609397,41320421369,41475023926,42158135027,42176681890,N/A,N/A,41789364864,42123586314,41895363365,42087846109",0,0,41781336416,41660077599,42168075657,42402320984,41390990076,41405700014,42794245379,41846809580,41711079889,41793688031,N/A,N/A,40394576757,41023682000",0,0,42079425622,41975418714,42254130522,42379870774,41513714041,41703488978,41679288316,42717637138,42200154421,42060548680,41748150950,41696462683,N/A,N/A"
1744392686,N/A,N/A,40702821119,41052792417,42417111519,42182844869,41719588197,41541912805,42889431794,42386319523,41864406921,41775299838,42138430998,41804152003,42377177976,42485370519",0,0,N/A,N/A,42394609658,42268895180,41490511552,41337055197,40202623184,41668889509,42170787103,42166254560,42023273416,42291700125,42485445765,42377284161",0,0,41970383185,41928982456,N/A,N/A,41718226413,41528462994,41776953827,41770351776,41583284421,41642686799,41775460704,41864568017,41199043478,40927023459",0,0,41264007735,41008330331,42021333660,42069228242,N/A,N/A,42191760243,42173195629,42291889686,42023438454,41642765880,41583363557,41352546895,41159770981",0,0,41675100243,41796387403,42069312265,42021417387,41542240770,41719916756,N/A,N/A,42166501236,42171032432,41269998502,41751310317,42212704197,42272389647",0,0,41990461124,42094487066,42289948250,41711739017,41335682950,41490282704,42173357207,42191921536,N/A,N/A,41804554735,42138836406,41910415141,42103070417",0,0,41796548647,41675261556,42183332942,42417602964,41406103304,41420811553,42810004712,41861943201,41725965509,41808663614,N/A,N/A,40409455404,41038590930",0,0,42094620921,41990625811,42269377550,42395091181,41528861026,41718624303,41694586222,42733001732,42215311200,42075717147,41763413618,41711670146,N/A,N/A"
1744392687,N/A,N/A,40718435608,41067900920,42432502360,42198201429,41735009049,41557289642,42904902400,42401780365,41879580534,41790441341,42153804223,41819459938,42392543022,42500669607",0,0,N/A,N/A,42409923267,42284268406,41505952412,41352528007,40216856658,41684266942,42186315717,42181794876,42038674177,42307149877,42500753145,42392626641",0,0,41985499865,41944207851,N/A,N/A,41733432296,41543671536,41792237457,41785654679,41598375382,41657808403,41790597688,41879753609,41214127965,40942139909",0,0,41278728623,41023506956,42036919243,42084791818,N/A,N/A,42207210682,42188630151,42307333373,42038835069,41657889880,41598466329,41367854347,41175001191",0,0,41690397837,41811708984,42084791817,42036925350,41557660746,41735402804,N/A,N/A,42182035903,42186557153,41285463284,41766780521,42228203492,42287804925",0,0,42005781260,42109816406,42305635750,41727096069,41351154433,41505743311,42188796597,42207378450,N/A,N/A,41819863399,42154211655,41925588699,42118459467",0,0,41811877204,41690565221,42198700192,42433002357,41421396670,41436138434,42825800636,41877288724,41741119118,41823858782,N/A,N/A,40424471733,41053711150",0,0,42109967192,42005944156,42284727074,42410432076,41544104360,41733897611,41709885251,42748544451,42230681100,42091097970,41778892652,41727143981,N/A,N/A"
1744392689,N/A,N/A,40732329258,41081468290,42446334621,42211996323,41748861406,41571089936,42918923160,42415602624,41893154821,41803960243,42167482195,41833070434,42406232019,42514316999",0,0,N/A,N/A,42423558659,42297889610,41519552828,41366112455,40229726819,41697840976,42200003688,42195484883,42052252223,42320774961,42514328849,42406248646",0,0,41998893118,41957742879,N/A,N/A,41746942521,41557172691,41805792123,41799181411,41611697046,41671136110,41803989577,41893185503,41227333700,40955467204",0,0,41291822271,41036884713,42050462733,42098323863,N/A,N/A,42220727974,42202149049,42320825886,42052280713,41671150542,41611712862,41381183594,41188357633",0,0,41703838301,41825188067,42098335167,42050475434,41571140001,41748913420,N/A,N/A,42195523522,42200042838,41298857806,41780225156,42241641106,42301221341",0,0,42019169047,42123197508,42319113934,41740397309,41364466346,41519052327,42202174055,42220753842,N/A,N/A,41833133322,42167548536,41938740978,42131770212",0,0,41825217677,41703868880,42212080756,42446422989,41434651480,41449354786,42839249198,41890527294,41754225723,41836965247,N/A,N/A,40437584076,41066773189",0,0,42123225164,42019197138,42297971779,42423644480,41557235007,41747008010,41722837221,42761919512,42243859722,42104279441,41792125335,41740376288,N/A,N/A"
1744392690,N/A,N/A,40734545535,41083715296,42448950435,42214542181,41751215553,41573406741,42921568928,42418153959,41895640067,41806472079,42169990426,41835510074,42408866030,42517040517",0,0,N/A,N/A,42426112435,42300378218,41521796521,41368328339,40232166119,41700200481,42202382156,42197911698,42054713090,42323351941,42517052393,42408878758",0,0,42001475544,41960258896,N/A,N/A,41749349797,41559539009,41808276911,41801693181,41614245291,41673744639,41806496180,41895665126,41229611604,40957739966",0,0,41294063509,41039091226,42052993635,42100926433,N/A,N/A,42223179029,42204671319,42323397060,42054735312,41673756868,41614258977,41383384765,41190541909",0,0,41706301217,41827728072,42100942445,42053010595,41573454529,41751265167,N/A,N/A,42197948422,42202419356,41301163262,41782576667,42244163425,42303842278",0,0,42021602022,42125706109,42321500657,41742740381,41366680277,41521293880,42204700177,42223208743,N/A,N/A,41835570480,42170053700,41941361384,42134292406",0,0,41827752303,41706326363,42214618713,42449030294,41437035308,41451719625,42841601958,41892959873,41756877260,41839523182,N/A,N/A,40439854674,41069048639",0,0,42125729176,42021625740,42300453687,42426191173,41559599106,41749412602,41725381091,42764557216,42246498533,42106819451,41794471351,41742677056,N/A,N/A"
