Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400725,N/A,N/A,50490701872,50963579199,52815633081,52477016826,51768580976,51524386590,53373010153,52711806125,52130905696,52021870581,52390746387,51929524418,52742555547,52926917034",0,0,N/A,N/A,52750955154,52552171000,51468640103,51240911164,50047116060,51737655006,52385525452,52369332250,52257609970,52636303971,52926917034,52742555546",0,0,52249875350,52161531877,N/A,N/A,51878076578,51598873703,52007405051,51987785799,51832726632,51910643654,52021870580,52130905695,51170336269,50815705845",0,0,51245680114,50885067783,52261415085,52341995814,N/A,N/A,52463984221,52449887848,52636326917,52257609969,51910643653,51832726631,51303372749,51007116794",0,0,51824060770,51995116432,52341995781,52261415085,51524386589,51768580976,N/A,N/A,52369332249,52385525451,51258787055,51803760318,52511197914,52637619004",0,0,52168984169,52323175516,52475625089,51791977066,51239015348,51467936910,52449887847,52463984221,N/A,N/A,51929524417,52390746386,52227188796,52382297300",0,0,51995116431,51824060769,52477016825,52815633080,51484100069,51502934718,53087113551,52037473851,52011304974,52042897845,N/A,N/A,50232178421,50984910348",0,0,52323175516,52168984167,52552170999,52750955154,51598873735,51878076610,51923989793,53195513838,52568892171,52346814173,51819420708,51739857649,N/A,N/A"
1744400727,N/A,N/A,50490701872,50963579199,52815633081,52477016826,51768580976,51524386590,53373010153,52711806125,52130905696,52021870581,52390746387,51929524418,52742555547,52926917034",0,0,N/A,N/A,52750955154,52552171000,51468640103,51240911164,50047116060,51737655006,52385525452,52369332250,52257609970,52636303971,52926917034,52742555546",0,0,52249875350,52161531877,N/A,N/A,51878076578,51598873703,52007405051,51987785799,51832726632,51910643654,52021870580,52130905695,51170336269,50815705845",0,0,51245680114,50885067783,52261415085,52341995814,N/A,N/A,52463984221,52449887848,52636326917,52257609969,51910643653,51832726631,51303372749,51007116794",0,0,51824060770,51995116432,52341995781,52261415085,51524386589,51768580976,N/A,N/A,52369332249,52385525451,51258787055,51803760318,52511197914,52637619004",0,0,52168984169,52323175516,52475625089,51791977066,51239015348,51467936910,52449887847,52463984221,N/A,N/A,51929524417,52390746386,52227188796,52382297300",0,0,51995116431,51824060769,52477016825,52815633080,51484100069,51502934718,53087113551,52037473851,52011304974,52042897845,N/A,N/A,50232178421,50984910348",0,0,52323175516,52168984167,52552170999,52750955154,51598873735,51878076610,51923989793,53195513838,52568892171,52346814173,51819420708,51739857649,N/A,N/A"
1744400728,N/A,N/A,50490834081,50963707765,52815772669,52477150749,51768714495,51524516121,53373154688,52711946220,52131034383,52021997563,52390883291,51929655408,52742683353,52927045090",0,0,N/A,N/A,52751093141,52552310076,51468776007,51241045600,50047253037,51737790054,52385657434,52369461525,52257740955,52636433259,52927045089,52742683352",0,0,52250007081,52161663619,N/A,N/A,51878213272,51599011884,52007534077,51987915332,51832858723,51910774835,52021997562,52131034382,51170471860,50815838943",0,0,51245808649,50885199963,52261549117,52342130738,N/A,N/A,52464115436,52450019968,52636456205,52257740954,51910774834,51832858723,51303508977,51007249462",0,0,51824194135,51995249850,52342130705,52261549116,51524516120,51768714495,N/A,N/A,52369461524,52385657433,51258923802,51803893771,52511331018,52637752029",0,0,52169116694,52323306941,52475759633,51792111839,51239149784,51468072814,52450019967,52464115436,N/A,N/A,51929655408,52390883290,52227321821,52382430403",0,0,51995249850,51824194134,52477150748,52815772668,51484232093,51503066998,53087248599,52037610827,52011439099,52043032499,N/A,N/A,50232311518,50985045940",0,0,52323306940,52169116693,52552310075,52751093141,51599011916,51878213304,51924129888,53195658373,52569025697,52346949352,51819554161,51739994397,N/A,N/A"
1744400730,N/A,N/A,50498920702,50972066328,52824319744,52485664767,51777206784,51533001392,53381784108,52720548174,52139539498,52030484498,52399377913,51938083170,52751224914,52935567771",0,0,N/A,N/A,52759545751,52560801898,51477192785,51249454611,50055674672,51746205318,52394237328,52378019231,52266221717,52644934982,52935580663,52751239899",0,0,52258556464,52170242403,N/A,N/A,51886666042,51607475403,52016112236,51996457652,51841318929,51919222732,52030513811,52139572684,51178864525,50824194476",0,0,51254466803,50893611828,52270081634,52350662446,N/A,N/A,52472618429,52458536202,52644985436,52266251139,51919238977,51841337442,51311958789,51015659219",0,0,51832691037,52003775899,52350674962,52270096088,51533059842,51777267912,N/A,N/A,52378061291,52394282817,51267518756,51812467297,52519856709,52646279324",0,0,52177690666,52331890278,52484308609,51800628334,51247615943,51476550606,52458565111,52472649914,N/A,N/A,51938153565,52399452582,52235865287,52390974909",0,0,52003805842,51832723268,52485753924,52824412361,51492699365,51511516495,53095738914,52046111005,52019903357,52051492986,N/A,N/A,50240725824,50993500959",0,0,52331918696,52177721356,52560892523,52759640659,51607550009,51886744989,51932835364,53204396059,52577589622,52355510254,51828172331,51748636706,N/A,N/A"
1744400731,N/A,N/A,50501792802,50974927765,52827275012,52488566165,51780176119,51535915126,53384767880,52723461509,52142523493,52033402367,52402353248,51940980547,52754166863,52938516387",0,0,N/A,N/A,52762580005,52563767810,51480157392,51252316129,50058669901,51749118785,52397251953,52380949421,52269168343,52647903196,52938529355,52754181207",0,0,52261429935,52173127977,N/A,N/A,51889667897,51610388664,52019077058,51999350183,51844299788,51922121667,52033433215,52142557295,51181871317,50827134598",0,0,51257327922,50896483623,52273018118,52353553034,N/A,N/A,52475586267,52461427772,52647953858,52269197657,51922135857,51844316683,51314966995,51018578604",0,0,51835538361,52006599747,52353565768,52273032895,51535973563,51780237380,N/A,N/A,52380991406,52397297006,51270421587,51815344415,52522801742,52649214840",0,0,52180544445,52334732728,52487190182,51803580294,51250477092,51479516044,52461458652,52475619825,N/A,N/A,51941053083,52402429521,52238800998,52393919746",0,0,52006629819,51835570484,52488654793,52827367063,51495601464,51514477325,53098651884,52049105976,52022804235,52054403648,N/A,N/A,50243665728,50996507655",0,0,52334760993,52180574762,52563858653,52762674702,51610462624,51889746694,51935748556,53207379853,52580493899,52358414901,51831049486,51751539380,N/A,N/A"
1744400733,N/A,N/A,50504613031,50977737230,52830179294,52491414879,51783093996,51538775980,53387699294,52726322839,52145453636,52036266398,52405276466,51943827399,52757056647,52941412785",0,0,N/A,N/A,52765559803,52566680538,51483069740,51255127282,50061612801,51751981290,52400213857,52383828120,52272061478,52650818847,52941425614,52757071311",0,0,52264252534,52175961631,N/A,N/A,51892614868,51613247300,52021984410,52002185732,51847224165,51924966102,52036297165,52145487118,51184825068,50830022348",0,0,51260137510,50899304022,52275902897,52356392836,N/A,N/A,52478501844,52464267246,52650869604,52272090843,51924980618,51847241685,51317922723,51021446061",0,0,51838335735,52009372536,52356405022,52275917496,51538833440,51783154935,N/A,N/A,52383869989,52400258723,51273273027,51818170245,52525694810,52652098052",0,0,52183348219,52337525116,52490019614,51806479271,51253288451,51482427432,52464295613,52478533143,N/A,N/A,51943898772,52405352274,52241684118,52396812549",0,0,52009402009,51838367536,52491502938,52830270972,51498450744,51517386026,53101514020,52052048671,52025651944,52057261219,N/A,N/A,50246553332,50999460295",0,0,52337553479,52183378241,52566770889,52765654032,51613321336,51892692946,51938609570,53210310762,52583343374,52361265043,51833875327,51754390426,N/A,N/A"
1744400734,N/A,N/A,50507406893,50980520182,52833058129,52494236918,51785984711,51541610495,53390604649,52729157657,52148357622,52039103874,52408173801,51946647447,52759920383,52944283046",0,0,N/A,N/A,52768514643,52569569393,51485956244,51257914152,50064533822,51754821490,52403150484,52386682472,52274930795,52653710641,52944297964,52759936673",0,0,52267051899,52178773080,N/A,N/A,51895538178,51616082606,52024867166,52004998934,51850124056,51927786456,52039134529,52148390412,51187752406,50832883625",0,0,51262920322,50902097527,52278760756,52359204754,N/A,N/A,52481390952,52467079551,52653759358,52274957783,51927800696,51850140490,51320851993,51024288126",0,0,51841107758,52012118471,52359217050,52278775063,51541667774,51786045219,N/A,N/A,52386723183,52403194980,51276099943,51820971805,52528562765,52654955050",0,0,52186128083,52340294249,52492825121,51809354828,51256074843,51485314065,52467109926,52481423897,N/A,N/A,51946719153,52408248888,52244539193,52399678345",0,0,52012147703,51841139379,52494324313,52833149073,51501273029,51520270107,53104351990,52054967202,52028473807,52060093637,N/A,N/A,50249414187,51002387674",0,0,52340320427,52186156374,52569659011,52768607996,51616154550,51895613786,51941445169,53213216651,52586169142,52364089089,51836676457,51757217038,N/A,N/A"
1744400736,N/A,N/A,50516724443,50989939598,52842586753,52503735594,51795537003,51551155610,53400254779,52738766353,52157883748,52048593891,52417687583,51956089780,52769453722,52953815218",0,0,N/A,N/A,52778008813,52579072589,51495484117,51267398977,50074048553,51764300308,52412771193,52396249219,52284446488,52663250265,52953828168,52769468501",0,0,52276544325,52188275852,N/A,N/A,51905051587,51625568540,52034455253,52014545484,51859570993,51937202296,52048624968,52157917698,51197182703,50842266228",0,0,51272433854,50911527874,52288298325,52368721702,N/A,N/A,52490899983,52476557949,52663301026,52284475871,51937216697,51859587663,51330318651,51033697277",0,0,51850583871,52021597571,52368734265,52288313333,51551214234,51795598532,N/A,N/A,52396291268,52412816263,51285636460,51830503658,52538060006,52664453598",0,0,52195589406,52349754878,52502294688,51818820748,51265560775,51494843858,52476588914,52490933648,N/A,N/A,51956162627,52417764118,52254040006,52409177815",0,0,52021627991,51850616221,52503825065,52842679655,51510674203,51529670044,53113834175,52064485154,52037872710,52069488164,N/A,N/A,50258798277,51011819758",0,0,52349783372,52195620046,52579164108,52778104277,51625643861,51905130626,51951054079,53222867194,52595631972,52373552893,51846209418,51766754908,N/A,N/A"
1744400738,N/A,N/A,50519596888,50992802911,52845540266,52506638080,51798506990,51554070071,53403237513,52741680574,52160869071,52051513096,52420661067,51958989869,52772395032,52956765593",0,0,N/A,N/A,52781042366,52582038297,51498448351,51270261059,50077044917,51767216892,52415788635,52399181513,52287393817,52666220975,52956778211,52772409686",0,0,52279420033,52191163488,N/A,N/A,51908053402,51628482804,52037418879,52017437290,51862552457,51940101015,52051543795,52160902142,51200186859,50845207132",0,0,51275296475,50914400024,52291239575,52371615364,N/A,N/A,52493870054,52479450753,52666271508,52287423431,51940115404,51862569061,51333328803,51036618458",0,0,51853434112,52024425080,52371627892,52291254223,51554128020,51798567843,N/A,N/A,52399223621,52415833712,51288539952,51833384227,52541008010,52667392738",0,0,52198447005,52352601645,52505177834,51821774454,51268424078,51497807867,52479481460,52493903469,N/A,N/A,51959061922,52420737080,52256979075,52412125814",0,0,52024454725,51853466092,52506726615,52845632257,51513578647,51532633443,53116749304,52067480827,52040775836,52072400594,N/A,N/A,50261738036,51014822509",0,0,52352627854,52198475082,52582128550,52781136367,51628555162,51908129626,51953967344,53225848723,52598538176,52376461214,51849089367,51769657444,N/A,N/A"
1744400739,N/A,N/A,50522440999,50995637316,52848467314,52509512381,51801449167,51556957083,53406192352,52744568291,52163826255,52054405465,52423610091,51961863959,52775310496,52959689903",0,0,N/A,N/A,52784050648,52584978945,51501388040,51273098529,50080013072,51770105174,52418778467,52402086924,52290315621,52669165612,52959702479,52775325241",0,0,52282266580,52194021927,N/A,N/A,51911025615,51631367234,52040353737,52020300444,51865505322,51942972806,52054434321,52163858080,51203162594,50848118330",0,0,51278130603,50917244099,52294150830,52374479333,N/A,N/A,52496811598,52482317200,52669216041,52290345009,51942988851,51865523946,51336312534,51039513494",0,0,51856257091,52027224721,52374493936,52294167434,51557015628,51801511819,N/A,N/A,52402128642,52418823229,51291416706,51836236752,52543928253,52670304056",0,0,52201275805,52355419681,52508032317,51824698919,51271259113,51500745450,52482346680,52496844733,N/A,N/A,51961933753,52423683544,52259888525,52415044165",0,0,52027252841,51856287181,52509600377,52848558835,51516455399,51535569798,53119637004,52070448901,52043652527,52075286843,N/A,N/A,50264650790,51017800142",0,0,52355447796,52201306136,52585068960,52784144525,51631441447,51911103478,51956854521,53228803835,52601415910,52379340300,51851941731,51772534024,N/A,N/A"
