Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744514502,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514503,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514505,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514506,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514508,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514509,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514511,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514512,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514514,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514515,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
