Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744472221,N/A,N/A,72989764222,73639532691,76879088827,76224311028,74774151236,74323543951,77619962472,76527527438,75884899002,75718301541,76022021714,75221386663,76689398019,77115170677",0,0,N/A,N/A,76733957678,76272994013,74253650449,73801258514,73119827697,74842987050,75874954273,75827260653,75852304821,76537106990,77115170676,76689398018",0,0,76005048734,75753550254,N/A,N/A,75312728020,74752806490,75658470992,75592018742,75637142438,75739484634,75718301540,75884899001,74089167594,73541968381",0,0,73985336731,73468273243,75868489270,76067200108,N/A,N/A,76145901726,76174885116,76537129936,75852304821,75739484633,75637142438,74048672945,73494284627",0,0,75204649064,75508687755,76067200075,75868489270,74323543951,74774151236,N/A,N/A,75827260653,75874954272,74148741804,74796504179,76311322307,76685657465",0,0,75579163354,75871192227,75812078787,74973817670,73799237831,74253047776,76174885115,76145901725,N/A,N/A,75221386663,76022021713,76225664097,76160164432",0,0,75508687754,75204649063,76224311027,76879088826,74716731599,74753505362,76413529256,75474471271,75914518062,75765702803,N/A,N/A,72904642446,73884065570",0,0,75871192227,75579163352,76272994012,76733957677,74752806523,75312728052,75634931270,77416916649,76546960239,76066085792,74819936981,74663115880,N/A,N/A"
1744472222,N/A,N/A,72989764222,73639532691,76879088827,76224311028,74774151236,74323543951,77619962472,76527527438,75884899002,75718301541,76022021714,75221386663,76689398019,77115170677",0,0,N/A,N/A,76733957678,76272994013,74253650449,73801258514,73119827697,74842987050,75874954273,75827260653,75852304821,76537106990,77115170676,76689398018",0,0,76005048734,75753550254,N/A,N/A,75312728020,74752806490,75658470992,75592018742,75637142438,75739484634,75718301540,75884899001,74089167594,73541968381",0,0,73985336731,73468273243,75868489270,76067200108,N/A,N/A,76145901726,76174885116,76537129936,75852304821,75739484633,75637142438,74048672945,73494284627",0,0,75204649064,75508687755,76067200075,75868489270,74323543951,74774151236,N/A,N/A,75827260653,75874954272,74148741804,74796504179,76311322307,76685657465",0,0,75579163354,75871192227,75812078787,74973817670,73799237831,74253047776,76174885115,76145901726,N/A,N/A,75221386663,76022021714,76225664097,76160164432",0,0,75508687754,75204649064,76224311028,76879088827,74716731599,74753505363,76413529257,75474471271,75914518063,75765702803,N/A,N/A,72904642447,73884065571",0,0,75871192227,75579163353,76272994012,76733957677,74752806523,75312728052,75634931306,77416916683,76546960273,76066085824,74819937073,74663115976,N/A,N/A"
1744472224,N/A,N/A,72989901457,73639666592,76879231803,76224449102,74774289928,74323678222,77620108056,76527669384,75885032051,75718430637,76022161978,75221521539,76689531795,77115300553",0,0,N/A,N/A,76734095249,76273131502,74253784495,73801391028,73119961358,74843119169,75875086474,75827390588,75852435920,76537238135,77115300553,76689531794",0,0,76005180971,75753681041,N/A,N/A,75312865604,74752944331,75658601218,75592149555,75637276473,75739619030,75718430637,75885032051,74089302685,73542101085",0,0,73985470632,73468410477,75868621495,76067333145,N/A,N/A,76146031690,76175015804,76537261081,75852435919,75739619029,75637276473,74048806140,73494415028",0,0,75204780850,75508820041,76067333112,75868621495,74323678221,74774289928,N/A,N/A,75827390587,75875086473,74148874787,74796635111,76311454169,76685790536",0,0,75579297959,75871326231,75812211652,74973952686,73799370345,74253181822,76175015804,76146031689,N/A,N/A,75221521538,76022161978,76225797168,76160296294",0,0,75508820040,75204780850,76224449102,76879231802,74716862929,74753636381,76413661376,75474604932,75914650933,75765836652,N/A,N/A,72904775151,73884200661",0,0,75871326230,75579297958,76273131502,76734095248,74752944364,75312865636,75635073217,77417062232,76547092658,76066219945,74820067913,74663248863,N/A,N/A"
1744472225,N/A,N/A,72990185024,73639946231,76879533336,76224742548,74774575952,74323957283,77620415985,76527970840,75885320231,75718713032,76022456149,75221807580,76689821574,77115585291",0,0,N/A,N/A,76734389195,76273424080,74254065245,73801668177,73120246029,74843400266,75875367363,75827669253,75852720701,76537525100,77115586503,76689822950",0,0,76005469667,75753965950,N/A,N/A,75313159480,74753237983,75658886187,75592435209,75637570757,75739914119,75718715981,75885323461,74089588948,73542383083",0,0,73985754567,73468698578,75868909419,76067623689,N/A,N/A,76146317589,76175301570,76537550670,75852723523,75739915519,75637572323,74049089659,73494692368",0,0,75205068967,75509110846,76067624859,75868910817,74323962950,74774581986,N/A,N/A,75827673206,75875371573,74149160963,74796918488,76311743537,76686082972",0,0,75579589687,75871619147,75812499264,74974243335,73799653309,74253468650,76175304501,76146320681,N/A,N/A,75221814763,76022463783,76226091241,76160587483",0,0,75509113865,75205072124,76224751503,76879542804,74717151250,74753923126,76413949674,75474897055,75914945919,75766130893,N/A,N/A,72905062794,73884492806",0,0,75871621745,75579592551,76273433016,76734398340,74753245352,75313167058,75635385445,77417381347,76547389843,76066518658,74820355842,74663539888,N/A,N/A"
1744472227,N/A,N/A,72990531223,73640286719,76879900543,76225098778,74774926169,74324298475,77620790260,76528337016,75885667861,75719053077,76022813932,75222154844,76690172472,77115929585",0,0,N/A,N/A,76734745205,76273778323,74254405546,73802004560,73120590634,74843739844,75875707272,75828006163,75853063015,76537869181,77115930752,76690173843",0,0,76005815917,75754307460,N/A,N/A,75313513132,74753591443,75659227579,75592778272,75637921680,75740265547,75719056038,75885671073,74089932529,73542721264",0,0,73986095033,73469044783,75869254103,76067971909,N/A,N/A,76146658075,76175643286,76537894735,75853065811,75740266972,75637923275,74049428864,73495024229",0,0,75205411777,75509456043,76067973073,75869255470,74324304154,74774932246,N/A,N/A,75828010114,75875711476,74149502575,74797255890,76312087443,76686430259",0,0,75579935827,75871966171,75812840545,74974588122,73799989666,74253808922,76175646253,76146661190,N/A,N/A,75222162045,76022821575,76226438562,76160931403",0,0,75509459077,75205414939,76225107826,76879910074,74717489873,74754259958,76414289244,75475241676,75915291986,75766476511,N/A,N/A,72905401011,73884836422",0,0,75871969045,75579938898,76273787279,76734754337,74753599012,75313520883,75635751728,77417755691,76547737157,76066867660,74820693045,74663881285,N/A,N/A"
1744472229,N/A,N/A,72990822032,73640570585,76880203515,76225391070,74775220037,74324582571,77621099570,76528639343,75885949644,75719326437,76023111113,75222441158,76690456563,77116205494",0,0,N/A,N/A,76735036391,76274068701,74254689218,73802285466,73120873769,74844019494,75875987468,75828281508,75853340582,76538146890,77116206663,76690457967",0,0,76006096146,75754584162,N/A,N/A,75313805839,74753885094,75659503577,75593055515,75638205617,75740550015,75719329157,75885952650,74090218592,73543002199",0,0,73986378913,73469335594,75869534004,76068254032,N/A,N/A,76146932751,76175920453,76538172445,75853343383,75740551693,75638207462,74049712433,73495299660",0,0,75205691146,75509736921,76068255196,75869535381,74324588300,74775226174,N/A,N/A,75828285509,75875991666,74149785924,74797533940,76312366824,76686711673",0,0,75580221300,75872251266,75813122906,74974874783,73800270575,74254092571,76175923536,76146936027,N/A,N/A,75222448525,76023118985,76226720138,76161210953",0,0,75509740129,75205694478,76225400226,76880213234,74717768022,74754537113,76414569098,75475525012,75915573117,75766759484,N/A,N/A,72905682101,73885122871",0,0,75872254145,75580224342,76274077767,76735045692,74753892876,75313813792,75636054112,77418065122,76548016447,76067150985,74820971290,74664164814,N/A,N/A"
1744472230,N/A,N/A,72991160529,73640903550,76880562679,76225739889,74775562696,74324916475,77621465102,76528997024,75886290482,75719659784,76023461407,75222781546,76690800403,77116543000",0,0,N/A,N/A,76735384823,76274415497,74255022748,73802615881,73121211071,74844352137,75876320311,75828611464,75853675797,76538484182,77116544179,76690801775",0,0,76006435676,75754919438,N/A,N/A,75314151845,74754231228,75659838153,75593391510,75638549091,75740893891,75719662508,75886293658,74090554983,73543333006",0,0,73986711813,73469674075,75869871519,76068595048,N/A,N/A,76147266812,76176258011,76538509734,75853678606,75740895569,75638550913,74050044371,73495624396",0,0,75206027114,75510075157,76068596211,75869872918,74324922129,74775568743,N/A,N/A,75828615417,75876324520,74150120381,74797864371,76312705435,76687054589",0,0,75580561059,75872592304,75813458030,74975213108,73800600801,74254425982,76176260780,76147269908,N/A,N/A,75222788695,76023469040,76227062900,76161549357",0,0,75510078168,75206030294,76225748888,76880572192,74718099044,74754866385,76414901564,75475862099,75915913408,75767100229,N/A,N/A,72906012712,73885458907",0,0,75872595153,75580564074,76274424413,76735393956,74754238817,75314159574,75636411585,77418430458,76548356604,76067492849,74821301547,74664499036,N/A,N/A"
1744472232,N/A,N/A,72991499961,73641237368,76880923315,76226089873,74775906153,74325251168,77621831949,76529355773,75886631920,75719993773,76023812735,75223122997,76691145407,77116881679",0,0,N/A,N/A,76735734306,76274763275,74255356967,73802946955,73121549395,74844685544,75876653996,75828942441,75854011587,76538822097,77116882836,76691146995",0,0,76006776571,75755255870,N/A,N/A,75314499019,74754578556,75660173480,75593728558,75638893691,75741238758,75719996717,75886635082,74090892478,73543665115",0,0,73987045688,73470013538,75870210262,76068937012,N/A,N/A,76147601653,76176596316,76538847643,75854014396,75741240152,75638895241,74050377331,73495950011",0,0,75206363851,75510414156,76068938177,75870211637,74325256885,74775912221,N/A,N/A,75828946430,75876658233,74150455751,74798195801,76313045172,76687398742",0,0,75580901735,75872934467,75813794753,74975552816,73800932122,74254760380,76176599299,76147604779,N/A,N/A,75223130208,76023820406,76227406760,76161888883",0,0,75510417165,75206367005,76226098879,76880932813,74718431456,74755197010,76415234927,75476200414,75916254694,75767442121,N/A,N/A,72906344848,73885796387",0,0,75872937131,75580904618,76274772173,76735743473,74754585911,75314506729,75636770702,77418797656,76548698218,76067835997,74821633108,74664834639,N/A,N/A"
1744472233,N/A,N/A,72991791112,73641521507,76881226441,76226382499,74776200317,74325535758,77622141535,76529658269,75886913891,75720267551,76024110199,75223409655,76691429685,77117157702",0,0,N/A,N/A,76736025407,76275053589,74255640740,73803227852,73121832472,74844965358,75876934621,75829217875,75854289636,76539100070,77117158904,76691431091",0,0,76007056979,75755532667,N/A,N/A,75314791685,74754872305,75660449546,75594005803,75639177847,75741523821,75720270500,75886917115,74091178973,73543946495",0,0,73987329824,73470304648,75870490269,76069219152,N/A,N/A,76147876666,76176873992,76539125636,75854292434,75741525223,75639179447,74050660960,73496225569",0,0,75206643488,75510695204,76069220317,75870491642,74325541464,74776206388,N/A,N/A,75829221832,75876938849,74150739252,74798474189,76313324589,76687680000",0,0,75581187162,75873219631,75814077221,74975839606,73801213036,74255044125,76176876981,76147879754,N/A,N/A,75223416846,76024117857,76227688295,76162168519",0,0,75510698175,75206646619,76226391457,76881235948,74718709617,74755474185,76415514771,75476483522,75916535980,75767725340,N/A,N/A,72906626168,73886082842",0,0,75873222284,75581189995,76275062516,76736034530,74754879655,75314799237,75637072869,77419106915,76548977474,76068119297,74821911516,74665118158,N/A,N/A"
1744472235,N/A,N/A,72991856308,73641585218,76881294265,76226447839,74776266146,74325599264,77622210647,76529725641,75886976488,75720328303,76024176149,75223473127,76691492455,77117218644",0,0,N/A,N/A,76736089239,76275117270,74255702711,73803289236,73121894077,74845026287,75876995573,75829277771,75854349903,76539160195,77117218643,76691492455",0,0,76007116942,75755591727,N/A,N/A,75314854015,74754934819,75660508149,75594064609,75639238167,75741584128,75720328302,75886976487,74091239271,73544005543",0,0,73987389283,73470365330,75870548640,76069277937,N/A,N/A,76147933759,76176931595,76539183141,75854349902,75741584127,75639238167,74050719444,73496282236",0,0,75206700553,75510752497,76069277904,75870548639,74325599263,74776266145,N/A,N/A,75829277770,75876995572,74150796494,74798530316,76313381121,76687736750",0,0,75581243799,75873276189,75814133205,74975896425,73801268553,74255100038,76176931594,76147933759,N/A,N/A,75223473127,76024176149,76227743382,76162223246",0,0,75510752497,75206700553,76226447839,76881294265,74718763043,74755527372,76415568494,75476537651,75916589783,75767779393,N/A,N/A,72906679608,73886137248",0,0,75873276188,75581243798,76275117270,76736089239,74754934851,75314854046,75637129473,77419164824,76549029444,76068171892,74821963118,74665170570,N/A,N/A"
