Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744397338,N/A,N/A,46781438658,47199720211,48885394218,48585489523,47943397582,47724781115,49399418250,48805291248,48255986016,48157717974,48506049972,48093987773,48829778905,48992963879",0,0,N/A,N/A,48834691786,48658198642,47666102832,47464668601,46363053897,47913602976,48510839854,48501311681,48383899518,48725914120,48992963878,48829778904",0,0,48366824218,48291872306,N/A,N/A,48026605622,47778790257,48140270963,48125226727,47972812873,48044890327,48157717974,48255986016,47384752452,47063858453",0,0,47443265732,47128367979,48379671634,48451140773,N/A,N/A,48576309529,48563439808,48725937065,48383899518,48044890326,47972812873,47512504680,47259087185",0,0,47980946351,48136744762,48451140740,48379671634,47724781115,47943397581,N/A,N/A,48501311680,48510839853,47457606882,47978885286,48620752434,48730939878",0,0,48314780771,48454179346,48603622812,47967140039,47462873549,47665405907,48563439807,48576309529,N/A,N/A,48093987773,48506049971,48342199296,48500170423",0,0,48136744762,47980946351,48585489522,48885394217,47671085985,47687709040,49155031947,48177491258,48136261953,48179623124,N/A,N/A,46508867199,47210179946",0,0,48454179346,48314780770,48658198641,48834691785,47778790290,48026605654,48072922742,49238816136,48661872112,48464331393,47990920340,47918671709,N/A,N/A"
1744397339,N/A,N/A,46781438658,47199720211,48885394218,48585489523,47943397582,47724781115,49399418250,48805291248,48255986016,48157717974,48506049972,48093987773,48829778905,48992963879",0,0,N/A,N/A,48834691786,48658198642,47666102832,47464668601,46363053897,47913602976,48510839854,48501311681,48383899518,48725914120,48992963878,48829778904",0,0,48366824218,48291872306,N/A,N/A,48026605622,47778790257,48140270963,48125226727,47972812873,48044890327,48157717974,48255986016,47384752452,47063858453",0,0,47443265732,47128367979,48379671634,48451140773,N/A,N/A,48576309529,48563439808,48725937065,48383899518,48044890326,47972812873,47512504680,47259087185",0,0,47980946351,48136744762,48451140740,48379671634,47724781115,47943397581,N/A,N/A,48501311680,48510839853,47457606882,47978885286,48620752434,48730939878",0,0,48314780771,48454179346,48603622812,47967140039,47462873549,47665405907,48563439807,48576309529,N/A,N/A,48093987773,48506049971,48342199296,48500170423",0,0,48136744762,47980946351,48585489522,48885394217,47671085985,47687709040,49155031947,48177491258,48136261953,48179623124,N/A,N/A,46508867199,47210179946",0,0,48454179346,48314780770,48658198641,48834691785,47778790290,48026605654,48072922742,49238816136,48661872112,48464331393,47990920340,47918671709,N/A,N/A"
1744397341,N/A,N/A,46781541593,47199820329,48885502563,48585593423,47943501839,47724882240,49399531266,48805400948,48256087038,48157817566,48506157363,48094090544,48829879284,48993064831",0,0,N/A,N/A,48834801036,48658308981,47666210482,47464775105,46363162538,47913710072,48510944916,48501414654,48384004019,48726017163,48993066000,48829880863",0,0,48366929874,48291977844,N/A,N/A,48026716067,47778901135,48140374841,48125330908,47972919299,48044996081,48157820415,48256090076,47384862032,47063965939",0,0,47443369908,47128475276,48379780447,48451250412,N/A,N/A,48576416257,48563545991,48726042488,48384006564,48044997408,47972920964,47512616175,47259195896",0,0,47981055645,48136854248,48451251888,48379782098,47724887926,47943507886,N/A,N/A,48501418562,48510949035,47457719979,47978995748,48620862156,48731048604",0,0,48314890713,48454289000,48603733618,47967252484,47462985677,47665519452,48563548900,48576419363,N/A,N/A,48094097436,48506164773,48342309361,48500281684",0,0,48136857025,47981058569,48585602022,48885511676,47671197582,47687820884,49155146145,48177607425,48136375484,48179736737,N/A,N/A,46508980432,47210295594",0,0,48454291768,48314893652,48658317961,48834810149,47778908603,48026723710,48073043142,49238940415,48661986976,48464447881,47991035169,47918789473,N/A,N/A"
1744397342,N/A,N/A,46783712415,47202049627,48887767628,48587858762,47945749088,47727129801,49401797658,48807689487,48258388226,48160141558,48508504260,48096438199,48832219338,48995412814",0,0,N/A,N/A,48837130927,48660637180,47668538188,47467103305,46365375721,47916028986,48513295060,48503782829,48386368674,48728420204,48995490279,48832296768",0,0,48369328780,48294379706,N/A,N/A,48029139331,47781340940,48142867563,48127815682,47975402750,48047473294,48160324587,48258593454,47387303537,47066427127",0,0,47445877060,47130945309,48382268959,48453766578,N/A,N/A,48578963629,48566118813,48728608347,48386560320,48047549745,47975479263,47515196666,47261730679",0,0,47983607092,48139454822,48453900749,48382433302,47727538694,47946160751,N/A,N/A,48504071034,48513607879,47460357398,47981636973,48623512214,48733708853",0,0,48317544995,48456960509,48606415638,47969975923,47465707324,47668241545,48566279111,48579148136,N/A,N/A,48096840719,48508908729,48345046497,48503008581",0,0,48139657959,47983845835,48588421907,48888331522,47673981283,47690600691,49158036228,48180392270,48139162908,48182514913,N/A,N/A,46511757220,47213067344",0,0,48457104082,48317748390,48661204074,48837697020,47781786135,48029606404,48075934800,49241865233,48664877290,48467334495,47993912297,47921663561,N/A,N/A"
1744397344,N/A,N/A,46800025664,47218267045,48904216324,48604289810,47962214620,47743580369,49418016152,48824199986,48274671569,48176384895,48524903329,48112774199,48848656364,49011789274",0,0,N/A,N/A,48853564015,48677123504,47684974485,47483566133,46379987063,47932440130,48529857631,48520354723,48402773880,48744867181,49011866556,48848733869",0,0,48385672889,48310730850,N/A,N/A,48045395715,47797586620,48158846321,48143957394,47991494414,48063600207,48176545252,48274855335,47403324194,47082422488",0,0,47462199161,47147168985,48398632523,48470096378,N/A,N/A,48595372101,48582500265,48745049163,48402933752,48063676708,47991579928,47531687138,47278036894",0,0,47999793518,48155627925,48470157308,48398709534,47743909741,47962558658,N/A,N/A,48520562444,48530101108,47476721970,47998015415,48640142112,48749953612",0,0,48333930569,48473355251,48623388086,47986300154,47482163687,47684682264,48582678119,48595579706,N/A,N/A,48113181046,48525310610,48360717149,48519264616",0,0,48155799412,47999977249,48604822601,48904784010,47690169342,47706785487,49175576367,48196691287,48155292104,48198620009,N/A,N/A,46527571005,47229059333",0,0,48473565294,48334160926,48677691940,48854131497,47798071371,48045883097,48092268931,49258408245,48681230911,48483710543,48009988661,47938065914,N/A,N/A"
1744397345,N/A,N/A,46813868448,47231988283,48918194914,48618228684,47976229077,47757553947,49431574182,48838140305,48288418648,48190063624,48538729518,48126536284,48862539325,49025617833",0,0,N/A,N/A,48867442534,48691032654,47698822712,47497420299,46392607008,47946141535,48543766974,48534295891,48416590482,48758753560,49025634495,48862556807",0,0,48399428539,48324520217,N/A,N/A,48059058015,47811245656,48172451600,48157601698,48005045708,48077155684,48190093198,48288449674,47416722024,47095895912",0,0,47475637964,47160719083,48412348606,48483789654,N/A,N/A,48609147644,48596246763,48758799547,48416615233,48077168735,48005060138,47545446306,47291590163",0,0,48013344897,48169217785,48483801353,48412361626,47757602826,47976280267,N/A,N/A,48534333783,48543805338,47490316687,48011605372,48653743195,48763411333",0,0,48347474585,48486896155,48637167233,47999684811,47495671839,47698174601,48596272007,48609173750,N/A,N/A,48126598745,48538795645,48373851951,48532634759",0,0,48169247731,48013375997,48618312758,48918282937,47703464855,47720080390,49189870991,48210032462,48168538888,48211849768,N/A,N/A,46540742259,47242273926",0,0,48486923615,48347503281,48691114493,48867528124,47811307652,48059122551,48105746552,49271892523,48694518275,48497000222,48023365544,47951453795,N/A,N/A"
1744397347,N/A,N/A,46816133651,47234284945,48920870386,48620831627,47978638327,47759925338,49434279821,48840748167,48290961493,48192635166,48541301337,48129035592,48865232903,49028405635",0,0,N/A,N/A,48870060596,48693583748,47701121922,47499690495,46395110697,47948560868,48546201013,48536779319,48419103437,48761384190,49028417402,48865246027",0,0,48402069806,48327093498,N/A,N/A,48061518906,47813665138,48174994493,48160175464,48007652698,48079824903,48192660122,48290987379,47419052423,47098221152",0,0,47477934366,47162984295,48414948223,48486463958,N/A,N/A,48611663871,48598838200,48761434483,48419130428,48079842087,48007671329,47547704801,47293829836",0,0,48015868812,48171817475,48486476597,48414962190,47759975349,47978690473,N/A,N/A,48536817556,48546240203,47492678703,48014014996,48656328099,48766096164",0,0,48349968588,48489469647,48639607679,48002079310,47497942686,47700474526,48598864278,48611690780,N/A,N/A,48129098253,48541367127,48376533038,48535215481",0,0,48171842430,48015894663,48620911292,48920954034,47705905027,47722498545,49192285982,48212531706,48171259439,48214470502,N/A,N/A,46543068006,47244604340",0,0,48489496825,48349997411,48693666017,48870146599,47813732124,48061588200,48108354922,49274598633,48697226585,48499606850,48025774768,47953815491,N/A,N/A"
1744397349,N/A,N/A,46818379416,47236562575,48923522597,48623411608,47981027775,47762276621,49436962563,48843334502,48293483709,48195185405,48543850207,48131511290,48867903889,49031169237",0,0,N/A,N/A,48872654872,48696111740,47703400697,47501939822,46397592412,47950960093,48548613834,48539241288,48421600362,48764000973,49031185559,48867921576",0,0,48404696292,48329654775,N/A,N/A,48063970720,47816076380,48177523645,48162736066,48010245706,48082480269,48195214483,48293513908,47421372001,47100534935",0,0,47480211310,47165229105,48417526561,48489116269,N/A,N/A,48614156489,48601405318,48764046232,48421623998,48082493306,48010259865,47549944791,47296051188",0,0,48018366064,48174391195,48489127549,48417539226,47762324907,47981078056,N/A,N/A,48539278230,48548651661,47495017459,48016400167,48658887303,48768754380",0,0,48352439983,48492019915,48642023448,48004449928,47500190875,47702752073,48601430225,48614182285,N/A,N/A,48131572474,48543914559,48379191264,48537774718",0,0,48174420728,48018396411,48623493603,48923609189,47708327783,47724899657,49194688636,48215017080,48173964126,48217076366,N/A,N/A,46545380227,47246922711",0,0,48492047333,48352468238,48696192036,48872738844,47816137087,48064034218,48110938960,49277279178,48699908720,48502188530,48028159976,47956153530,N/A,N/A"
1744397350,N/A,N/A,46820619538,47238833017,48926169481,48625986757,47983410967,47764621654,49439639877,48845915148,48295995331,48197724926,48546392429,48133980576,48870565537,49033926779",0,0,N/A,N/A,48875248667,48698638315,47705676402,47504185065,46400074014,47953357619,48551025645,48541700811,48424090249,48766608276,49033939541,48870583202",0,0,48407310644,48332203939,N/A,N/A,48066408898,47818472526,48180042494,48165285626,48012828855,48085125151,48197753721,48296025488,47423680248,47102837403",0,0,47482481563,47167468940,48420097897,48491760871,N/A,N/A,48616642484,48603964482,48766652647,48424112084,48085137292,48012842461,47552178891,47298265846",0,0,48020858302,48176959310,48491771750,48420110185,47764668402,47983460487,N/A,N/A,48541732582,48551057942,47497350691,48018781010,48661441235,48771407739",0,0,48354904316,48494566060,48644436594,48006819955,47502435389,47705026546,48603993376,48616672283,N/A,N/A,48134045574,48546460820,48381849239,48540333139",0,0,48176988256,48020887771,48626067956,48926254513,47710741003,47727292823,49197079867,48217492447,48176656526,48219669813,N/A,N/A,46547682079,47249229910",0,0,48494589848,48354932552,48698712802,48875326457,47818532037,48066471065,48113518261,49279954925,48702583900,48504764200,48030539724,47958486730,N/A,N/A"
1744397352,N/A,N/A,46822829422,47241071170,48928779082,48628524124,47985760493,47766931445,49442278810,48848458357,48298470462,48200228080,48548898624,48136414236,48873189694,49036638810",0,0,N/A,N/A,48877795829,48701118321,47707910215,47506388970,46402510861,47955711801,48553391410,48544112548,48426536593,48769169495,49036650130,48873202401",0,0,48409882514,48334710159,N/A,N/A,48068807121,47820829265,48182518303,48167790061,48015368829,48087725574,48200252256,48298495523,47425948142,47105099892",0,0,47484720014,47169679932,48422632492,48494368182,N/A,N/A,48619093666,48606488847,48769220514,48426564702,48087744494,48015389067,47554381459,47300450633",0,0,48023316610,48179493951,48494379079,48422644793,47766979940,47985811305,N/A,N/A,48544150395,48553430182,47499653865,48021130525,48663960231,48774025470",0,0,48357334421,48497070762,48646812276,48009150361,47504640683,47707261752,48606513433,48619119152,N/A,N/A,48136475895,48548963423,48384461566,48542847281",0,0,48179518553,48023341647,48628602227,48928860756,47713117746,47729647811,49199435846,48219930741,48179310434,48222225393,N/A,N/A,46549945927,47251499176",0,0,48497093381,48357357440,48701194488,48877875821,47820894629,48068875264,48116063267,49282595763,48705222230,48507304044,48032889499,47960789940,N/A,N/A"
