Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744399535,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399537,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399539,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399540,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399542,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399543,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399545,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399546,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399548,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399549,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
