Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401071,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744401073,N/A,N/A,50612261077,51084990566,52942079108,52600934488,51894808888,51648313991,53500500654,52836585905,52256584823,52145077384,52516873743,52052815258,52866835656,53051164772",0,0,N/A,N/A,52879063888,52678158058,51594848229,51364102270,50173911903,51861856191,52513193662,52494461507,52382790009,52761468843,53051164771,52866835655",0,0,52372827287,52285235642,N/A,N/A,52005132156,51723224110,52133033001,52111310991,51957530441,52033403951,52145077383,52256584822,51296896729,50939884803",0,0,51367697801,51007383720,52386044251,52465487866,N/A,N/A,52589507315,52573344366,52761491789,52382790009,52033403951,51957530440,51430029348,51130825284",0,0,51947122753,52117099940,52465487833,52386044251,51648313990,51894808887,N/A,N/A,52494461507,52513193661,51384094750,51927484752,52636235635,52762037883",0,0,52292570009,52445948478,52598910059,51917197198,51362206454,51594145036,52573344365,52589507314,N/A,N/A,52052815257,52516873743,52351607675,52507335020",0,0,52117099939,51947122753,52600934487,52942079107,51607106768,51627832781,53211314735,52164298788,52134873872,52166902846,N/A,N/A,50356357379,51111470808",0,0,52445948478,52292570008,52678158057,52879063887,51723224142,52005132188,52048769573,53323004339,52692892840,52470983290,51943145142,51865165345,N/A,N/A"
1744401074,N/A,N/A,50612393463,51085119122,52942218438,52601067911,51894942333,51648443445,53500645371,52836726037,52256713723,52145204444,52517010628,52052945983,52866963413,53051292804",0,0,N/A,N/A,52879202446,52678297724,51594984024,51364236758,50174048744,51861991108,52513325660,52494590784,52382921335,52761598193,53051292804,52866963413",0,0,52372959353,52285367312,N/A,N/A,52005269849,51723362842,52133161995,52111440396,51957662764,52033535171,52145204443,52256713723,51297032572,50940017784",0,0,51367826330,51007516081,52386178286,52465622727,N/A,N/A,52589638357,52573474130,52761621139,52382921335,52033535170,51957662763,51430165397,51130958015",0,0,51947255921,52117233021,52465622693,52386178286,51648443444,51894942333,N/A,N/A,52494590784,52513325659,51384231358,51927618219,52636367869,52762169154",0,0,52292701703,52446080111,52599042958,51917331955,51362340942,51594280831,52573474130,52589638356,N/A,N/A,52052945982,52517010628,52351738946,52507467255",0,0,52117233020,51947255921,52601067910,52942218437,51607238820,51627965025,53211449652,52164435629,52135007615,52167036492,N/A,N/A,50356490359,51111606651",0,0,52446080110,52292701702,52678297724,52879202446,51723362874,52005269881,52048909705,53323149056,52693026259,52471118651,51943278609,51865301952,N/A,N/A"
1744401076,N/A,N/A,50613704345,51086425724,52943574035,52602410510,51896275763,51649763787,53502012561,52838077554,52258048420,52146531991,52518356016,52054277042,52868299265,53052630821",0,0,N/A,N/A,52880556338,52679642948,51596321502,51365566557,50175394617,51863327019,52514666984,52495921453,52384251677,52762934595,53052633173,52868301940",0,0,52374294387,52286698101,N/A,N/A,52006617088,51724701108,52134502997,52112772562,51959013055,52034878447,52146536876,52258053672,51298379962,50941356247",0,0,51369140049,51008834543,52387512865,52466957817,N/A,N/A,52590979969,52574812182,52762961667,52384256164,52034880810,51959015991,51431506731,51132287042",0,0,51948590560,52118569041,52466960163,52387515565,51649773441,51896286161,N/A,N/A,52495928203,52514674263,51385563075,51928945868,52637711271,52763515822",0,0,52294039118,52447415967,52600388333,51918681959,51363680430,51595628579,52574817192,52590985414,N/A,N/A,52054288851,52518368897,52353087982,52508813351",0,0,52118573743,51948595770,52602425511,52943590153,51608581051,51629313483,53212797763,52165794626,52136363554,52168392284,N/A,N/A,50357838784,51112964568",0,0,52447420667,52294044253,52679658301,52880572473,51724713808,52006630508,52050279533,53324535770,52694382102,52472469604,51944613681,51866641640,N/A,N/A"
1744401078,N/A,N/A,50614190327,51086896300,52944102371,52602913495,51896778994,51650244516,53502552749,52838593464,52258530266,52147003218,52518871964,52054763140,52868780760,53053102828",0,0,N/A,N/A,52881082420,52680155047,51596829525,51366059650,50175909267,51863824966,52515165292,52496403037,52384737415,52763413777,53053104830,52868783072",0,0,52374781091,52287183152,N/A,N/A,52007136654,51725206028,52134991779,52113250129,51959502148,52035361757,52147008111,52258535537,51298891166,50941850479",0,0,51369610501,51009320486,52388001524,52467443986,N/A,N/A,52591473428,52575293120,52763441084,52384742111,52035364093,51959504847,51432017434,51132777904",0,0,51949087570,52119054310,52467446021,52388003869,51650253919,51896789175,N/A,N/A,52496409806,52515172587,51386065128,51929429140,52638202910,52763998189",0,0,52294533995,52447898230,52600878363,51919187027,51364173773,51596136816,52575298088,52591478828,N/A,N/A,52054775277,52518885182,52353570708,52509305624",0,0,52119059569,51949093279,52602928802,52944118834,51609075333,51629819473,53213296302,52166309626,52136845019,52168887225,N/A,N/A,50358333027,51113475909",0,0,52447902912,52294539117,52680170731,52881098882,51725218776,52007150257,52050795669,53325076207,52694862687,52472958913,51945097393,51867144216,N/A,N/A"
1744401079,N/A,N/A,50614661726,51087352560,52944615207,52603401575,51897267253,51650710930,53503076865,52839094171,52258998028,52147460471,52519373020,52055234961,52869248156,53053561002",0,0,N/A,N/A,52881593201,52680652512,51597322848,51366538231,50176409297,51864309004,52515649369,52496870442,52385209028,52763878785,53053562970,52869250475",0,0,52375252806,52287653343,N/A,N/A,52007640694,51725695577,52135466269,52113713304,51959976720,52035830464,52147465167,52259003154,51299386978,50942330179",0,0,51370066792,51009791845,52388475162,52467915389,N/A,N/A,52591952041,52575759998,52763905726,52385213401,52035833146,51959979689,51432513242,51133254424",0,0,51949569895,52119525276,52467917767,52388477887,51650720609,51897277726,N/A,N/A,52496877189,52515656639,51386552280,51929897976,52638680139,52764465637",0,0,52295013881,52448365722,52601353392,51919676952,51364652067,51596629876,52575764815,52591957301,N/A,N/A,52055246597,52519385620,52354037802,52509782206",0,0,52119530136,51949575170,52603416847,52944631605,51609554212,51630309698,53213779980,52166809392,52137311972,52169367453,N/A,N/A,50358812672,51113971602",0,0,52448370437,52295019050,52680667928,52881609303,51725708339,52007654055,52051296085,53325600004,52695328260,52473432943,51945565787,51867630845,N/A,N/A"
1744401081,N/A,N/A,50616277967,51088943766,52946294899,52605046335,51898945973,51652356240,53504785386,52840771137,52260646974,52149089689,52521051083,52056876483,52870884369,53055179777",0,0,N/A,N/A,52883296264,52682345814,51598989449,51368189022,50178072818,51865958716,52517367467,52498589233,52386890661,52765566277,53055181781,52870886689",0,0,52376951252,52289368225,N/A,N/A,52009344651,51727392631,52137199692,52115418058,51961672749,52037514782,52149094558,52260652206,51301085302,50944011108",0,0,51371658052,51011408071,52390125742,52469563914,N/A,N/A,52593636483,52577436204,52765593031,52386894860,52037517422,51961675699,51434196458,51134920019",0,0,51951271981,52121222026,52469566295,52390128458,51652365887,51898956397,N/A,N/A,52498596001,52517374807,51388290098,51931610282,52640338323,52766110429",0,0,52296716865,52450069451,52603066583,51921390305,51366302830,51598296502,52577441173,52593641911,N/A,N/A,52056888113,52521063773,52355682532,52511440374",0,0,52121226795,51951277214,52605061474,52946311256,51611179850,51631950383,53215429746,52168472909,52138953577,52171021630,N/A,N/A,50360493599,51115669991",0,0,52450074184,52296722040,52682361229,52883312472,51727405381,52009358056,52052973173,53327308683,52696981053,52475095163,51947278066,51869368706,N/A,N/A"
1744401082,N/A,N/A,50616760985,51089411826,52946820372,52605545787,51899448341,51652836110,53505325454,52841288323,52261126595,52149559661,52521565080,52057359830,52871363427,53055650392",0,0,N/A,N/A,52883821688,52682857779,51599495711,51368678895,50178584879,51866453400,52517864936,52499069129,52387373145,52766043480,53055652388,52871365739",0,0,52377436161,52289850796,N/A,N/A,52009863778,51727897544,52137688016,52115894669,51962158165,52037995944,52149564595,52261131871,51301593673,50944502472",0,0,51372126021,51011891057,52390612831,52470046450,N/A,N/A,52594129063,52577915812,52766070760,52387377839,52037998267,51962160875,51434706407,51135414547",0,0,51951766770,52121705041,52470048483,52390615169,51652845577,51899458549,N/A,N/A,52499075914,52517872230,51388791372,51932093677,52640826752,52766590572",0,0,52297210634,52450549506,52603553782,51921893164,51366792952,51598803046,52577920822,52594134460,N/A,N/A,52057371735,52521578058,52356163041,52511929121",0,0,52121710050,51951772219,52605560840,52946836545,51611670859,51632452939,53215924382,52168984932,52139433029,52171513751,N/A,N/A,50360984758,51116178052",0,0,52450554229,52297215839,52682873182,52883837793,51727910267,52009877212,52053490063,53327848303,52697460801,52475583368,51947761466,51869869879,N/A,N/A"
1744401084,N/A,N/A,50617232850,51089868966,52947333746,52606033878,51899939255,51653304665,53505852961,52841793604,52261595195,52150018579,52522067408,52057832087,52871831732,53056109832",0,0,N/A,N/A,52884335014,52683357938,51599990184,51369157266,50179085055,51866936911,52518351140,52499538464,52387844571,52766509438,53056111803,52871834046",0,0,52377909826,52290322556,N/A,N/A,52010371257,51728390705,52138165403,52116360251,51962632082,52038465478,52150023196,52261600255,51302090176,50944982332",0,0,51372583198,51012362810,52391088282,52470517785,N/A,N/A,52594609492,52578384017,52766536754,52387849326,52038468138,51962635033,51435204272,51135897270",0,0,51952249982,52122176851,52470519864,52391090983,51653314333,51899949673,N/A,N/A,52499545251,52518358444,51389280842,51932565756,52641303755,52767059988",0,0,52297693327,52451018636,52604029904,51922384340,51367271124,51599297256,52578388757,52594614672,N/A,N/A,52057843588,52522079992,52356632161,52512405806",0,0,52122181773,51952255389,52606049145,52947350137,51612150360,51632944113,53216407841,52169485136,52139901269,52171994607,N/A,N/A,50361464727,51116674728",0,0,52451023265,52297698403,52683373319,52884351115,51728403381,52010384578,52053995407,53328376124,52697929312,52476060414,51948233549,51870359378,N/A,N/A"
1744401085,N/A,N/A,50618839887,51091451005,52949021440,52607685564,51901620229,51654952048,53507555128,52843464676,52263245096,52151648751,52523741221,52059468876,52873478310,53057738588",0,0,N/A,N/A,52886038817,52685051112,51601655474,51370806248,50180749715,51868588696,52520070908,52501258220,52389524429,52768194402,53057740752,52873481032",0,0,52379603685,52292032038,N/A,N/A,52012074258,51730086754,52139903941,52118069350,51964330992,52040152648,52151653669,52263250353,51303785851,50946660511",0,0,51374165260,51013969890,52392731504,52472162154,N/A,N/A,52596284513,52580050472,52768221488,52389528863,52040154981,51964333903,51436885525,51137563115",0,0,51953947861,52123870209,52472164525,52392734206,51654961686,51901630635,N/A,N/A,52501264989,52520078281,51391023748,51934281678,52642966296,52768709732",0,0,52299397706,52452722342,52605744860,51924101832,51368920031,51600962533,52580055422,52596289948,N/A,N/A,52059480734,52523754248,52358281835,52514068372",0,0,52123874994,51953953145,52607700636,52949037568,51613785203,51634595653,53218059558,52171149804,52141535603,52173641668,N/A,N/A,50363143000,51118370539",0,0,52452727028,52299402802,52685066456,52886054910,51730099481,52012087638,52055666770,53330078314,52699573433,52477713252,51949949454,51872102333,N/A,N/A"
