Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744372763,N/A,N/A,266018,267724,290027,286961,280131,279077,296529,293179,280250,281042,275727,272715,286238,286776",0,0,N/A,N/A,279913,281458,268996,267955,285446,284536,287924,285361,273565,273569,286776,286237",0,0,279928,278780,N/A,N/A,278109,278836,283140,282821,271549,270948,281042,280249,277252,273964",0,0,268755,267137,270001,270782,N/A,N/A,269186,270020,273569,273564,270948,271549,272705,270722",0,0,282921,283511,270781,270000,279077,280130,N/A,N/A,285360,287923,283216,281394,276910,277765",0,0,285220,284437,272065,273299,267954,268995,270019,269186,N/A,N/A,272714,275727,277764,276909",0,0,283511,282921,286960,290026,267653,266839,284536,285445,277986,279325,N/A,N/A,273964,277251",0,0,284436,285219,281457,279912,278835,278108,293178,296528,268953,269472,281393,283215,N/A,N/A"
1744372764,N/A,N/A,266018,267724,290027,286961,280131,279077,296529,293179,280250,281042,275727,272715,286238,286776",0,0,N/A,N/A,279913,281458,268996,267955,285446,284536,287924,285361,273565,273569,286776,286237",0,0,279928,278780,N/A,N/A,278109,278836,283140,282821,271549,270948,281042,280249,277252,273964",0,0,268755,267137,270001,270782,N/A,N/A,269186,270020,273569,273564,270948,271549,272705,270722",0,0,282921,283511,270781,270000,279077,280130,N/A,N/A,285360,287923,283216,281394,276910,277765",0,0,285220,284437,272065,273299,267954,268995,270019,269186,N/A,N/A,272714,275727,277764,276909",0,0,283511,282921,286960,290026,267653,266839,284536,285445,277986,279325,N/A,N/A,273964,277251",0,0,284436,285219,281457,279912,278835,278108,293178,296528,268953,269472,281393,283215,N/A,N/A"
1744372766,N/A,N/A,266018,267724,290027,286961,280131,279077,296529,293179,280250,281042,275727,272715,286238,286776",0,0,N/A,N/A,279913,281458,268996,267955,285446,284536,287924,285361,273565,273569,286776,286237",0,0,279928,278780,N/A,N/A,278109,278836,283140,282821,271549,270948,281042,280249,277252,273964",0,0,268755,267137,270001,270782,N/A,N/A,269186,270020,273569,273564,270948,271549,272705,270722",0,0,282921,283511,270781,270000,279077,280130,N/A,N/A,285360,287923,283216,281394,276910,277765",0,0,285220,284437,272065,273299,267954,268995,270019,269186,N/A,N/A,272714,275727,277764,276909",0,0,283511,282921,286960,290026,267653,266839,284536,285445,277986,279325,N/A,N/A,273964,277251",0,0,284436,285219,281457,279912,278835,278108,293178,296528,268953,269472,281393,283215,N/A,N/A"
1744372767,N/A,N/A,266018,267724,290027,286961,280131,279077,296529,293179,280250,281042,275727,272715,286238,286776",0,0,N/A,N/A,279913,281458,268996,267955,285446,284536,287924,285361,273565,273569,286776,286237",0,0,279928,278780,N/A,N/A,278109,278836,283140,282821,271549,270948,281042,280249,277252,273964",0,0,268755,267137,270001,270782,N/A,N/A,269186,270020,273569,273564,270948,271549,272705,270722",0,0,282921,283511,270781,270000,279077,280130,N/A,N/A,285360,287923,283216,281394,276910,277765",0,0,285220,284437,272065,273299,267954,268995,270019,269186,N/A,N/A,272714,275727,277764,276909",0,0,283511,282921,286960,290026,267653,266839,284536,285445,277986,279325,N/A,N/A,273964,277251",0,0,284436,285219,281457,279912,278835,278108,293178,296528,268953,269472,281393,283215,N/A,N/A"
1744372769,N/A,N/A,266018,267724,290027,286961,280131,279077,296529,293179,280250,281042,275727,272715,286238,286776",0,0,N/A,N/A,279913,281458,268996,267955,285446,284536,287924,285361,273565,273569,286776,286237",0,0,279928,278780,N/A,N/A,278109,278836,283140,282821,271549,270948,281042,280249,277252,273964",0,0,268755,267137,270001,270782,N/A,N/A,269186,270020,273569,273564,270948,271549,272705,270722",0,0,282921,283511,270781,270000,279077,280130,N/A,N/A,285360,287923,283216,281394,276910,277765",0,0,285220,284437,272065,273299,267954,268995,270019,269186,N/A,N/A,272714,275727,277764,276909",0,0,283511,282921,286960,290026,267653,266839,284536,285445,277986,279325,N/A,N/A,273964,277251",0,0,284436,285219,281457,279912,278835,278108,293178,296528,268953,269472,281393,283215,N/A,N/A"
1744372770,N/A,N/A,266018,267724,290027,286961,280131,279077,296529,293179,280250,281042,275727,272715,286238,286776",0,0,N/A,N/A,279913,281458,268996,267955,285446,284536,287924,285361,273565,273569,286776,286237",0,0,279928,278780,N/A,N/A,278109,278836,283140,282821,271549,270948,281042,280249,277252,273964",0,0,268755,267137,270001,270782,N/A,N/A,269186,270020,273569,273564,270948,271549,272705,270722",0,0,282921,283511,270781,270000,279077,280130,N/A,N/A,285360,287923,283216,281394,276910,277765",0,0,285220,284437,272065,273299,267954,268995,270019,269186,N/A,N/A,272714,275727,277764,276909",0,0,283511,282921,286960,290026,267653,266839,284536,285445,277986,279325,N/A,N/A,273964,277251",0,0,284436,285219,281457,279912,278835,278108,293178,296528,268953,269472,281393,283215,N/A,N/A"
1744372772,N/A,N/A,266018,267724,290027,286961,280131,279077,296529,293179,280250,281042,275727,272715,286238,286776",0,0,N/A,N/A,279913,281458,268996,267955,285446,284536,287924,285361,273565,273569,286776,286237",0,0,279928,278780,N/A,N/A,278109,278836,283140,282821,271549,270948,281042,280249,277252,273964",0,0,268755,267137,270001,270782,N/A,N/A,269186,270020,273569,273564,270948,271549,272705,270722",0,0,282921,283511,270781,270000,279077,280130,N/A,N/A,285360,287923,283216,281394,276910,277765",0,0,285220,284437,272065,273299,267954,268995,270019,269186,N/A,N/A,272714,275727,277764,276909",0,0,283511,282921,286960,290026,267653,266839,284536,285445,277986,279325,N/A,N/A,273964,277251",0,0,284436,285219,281457,279912,278835,278108,293178,296528,268953,269472,281393,283215,N/A,N/A"
1744372774,N/A,N/A,266018,267724,290027,286961,280131,279077,296529,293179,280250,281042,275727,272715,286238,286776",0,0,N/A,N/A,279913,281458,268996,267955,285446,284536,287924,285361,273565,273569,286776,286237",0,0,279928,278780,N/A,N/A,278109,278836,283140,282821,271549,270948,281042,280249,277252,273964",0,0,268755,267137,270001,270782,N/A,N/A,269186,270020,273569,273564,270948,271549,272705,270722",0,0,282921,283511,270781,270000,279077,280130,N/A,N/A,285360,287923,283216,281394,276910,277765",0,0,285220,284437,272065,273299,267954,268995,270019,269186,N/A,N/A,272714,275727,277764,276909",0,0,283511,282921,286960,290026,267653,266839,284536,285445,277986,279325,N/A,N/A,273964,277251",0,0,284436,285219,281457,279912,278835,278108,293178,296528,268953,269472,281393,283215,N/A,N/A"
1744372775,N/A,N/A,266018,267724,290027,286961,280131,279077,296529,293179,280250,281042,275727,272715,286238,286776",0,0,N/A,N/A,279913,281458,268996,267955,285446,284536,287924,285361,273565,273569,286776,286237",0,0,279928,278780,N/A,N/A,278109,278836,283140,282821,271549,270948,281042,280249,277252,273964",0,0,268755,267137,270001,270782,N/A,N/A,269186,270020,273569,273564,270948,271549,272705,270722",0,0,282921,283511,270781,270000,279077,280130,N/A,N/A,285360,287923,283216,281394,276910,277765",0,0,285220,284437,272065,273299,267954,268995,270019,269186,N/A,N/A,272714,275727,277764,276909",0,0,283511,282921,286960,290026,267653,266839,284536,285445,277986,279325,N/A,N/A,273964,277251",0,0,284436,285219,281457,279912,278835,278108,293178,296528,268953,269472,281393,283215,N/A,N/A"
1744372777,N/A,N/A,287341,289169,311964,309254,301205,300359,317442,314235,301269,302353,295119,292680,306636,307892",0,0,N/A,N/A,300725,302227,288975,287855,306523,305427,309093,305946,294650,294421,307892,306636",0,0,300595,299544,N/A,N/A,299333,300131,304683,304552,292310,291820,302352,301268,297924,294620",0,0,290200,288460,290578,291366,N/A,N/A,289033,290151,294420,294649,291819,292310,293513,291659",0,0,303702,304318,291366,290577,300359,301205,N/A,N/A,305946,309092,304078,302539,296730,297825",0,0,305073,303963,292313,293412,287855,288974,290150,289032,N/A,N/A,292679,295119,297824,296729",0,0,304317,303702,309254,311963,288718,287888,305427,306522,297558,299242,N/A,N/A,294619,297924",0,0,303962,305071,302226,300725,300131,299332,314235,317441,289042,289523,302538,304076,N/A,N/A"
1744372778,N/A,N/A,287341,289169,311964,309254,301205,300359,317442,314235,301269,302353,295119,292680,306636,307892",0,0,N/A,N/A,300725,302227,288975,287855,306523,305427,309093,305946,294650,294421,307892,306636",0,0,300595,299544,N/A,N/A,299333,300131,304683,304552,292310,291820,302352,301268,297924,294620",0,0,290200,288460,290578,291366,N/A,N/A,289033,290151,294420,294649,291819,292310,293513,291659",0,0,303702,304318,291366,290577,300359,301205,N/A,N/A,305946,309092,304078,302539,296730,297825",0,0,305073,303963,292313,293412,287855,288974,290150,289032,N/A,N/A,292679,295119,297824,296729",0,0,304317,303702,309254,311963,288718,287888,305427,306522,297558,299242,N/A,N/A,294619,297924",0,0,303962,305071,302226,300725,300131,299332,314235,317441,289042,289523,302538,304076,N/A,N/A"
1744372780,N/A,N/A,287341,289169,311964,309254,301205,300359,317442,314235,301269,302353,295119,292680,306636,307892",0,0,N/A,N/A,300725,302227,288975,287855,306523,305427,309093,305946,294650,294421,307892,306636",0,0,300595,299544,N/A,N/A,299333,300131,304683,304552,292310,291820,302352,301268,297924,294620",0,0,290200,288460,290578,291366,N/A,N/A,289033,290151,294420,294649,291819,292310,293513,291659",0,0,303702,304318,291366,290577,300359,301205,N/A,N/A,305946,309092,304078,302539,296730,297825",0,0,305073,303963,292313,293412,287855,288974,290150,289032,N/A,N/A,292679,295119,297824,296729",0,0,304317,303702,309254,311963,288718,287888,305427,306522,297558,299242,N/A,N/A,294619,297924",0,0,303962,305071,302226,300725,300131,299332,314235,317441,289042,289523,302538,304076,N/A,N/A"
1744372781,N/A,N/A,2652606,2637533,2714588,2694386,2696795,2677436,2727365,2708814,2663521,2649793,2671480,2651302,2712003,2697996",0,0,N/A,N/A,2687865,2694977,2639272,2637903,2708594,2706928,2719873,2721004,2694673,2700665,2699410,2713567",0,0,2678101,2693570,N/A,N/A,2656367,2657377,2699471,2682258,2619888,2619754,2652589,2666516,2651967,2648209",0,0,2642556,2657991,2655562,2656390,N/A,N/A,2674076,2675608,2702981,2697221,2621042,2621382,2670128,2666990",0,0,2679692,2690082,2657875,2657214,2682956,2702691,N/A,N/A,2724805,2723909,2696278,2688646,2664746,2665087",0,0,2697617,2702150,2663103,2656239,2643437,2645013,2678509,2677120,N/A,N/A,2658076,2678760,2666456,2666267",0,0,2692794,2682615,2702807,2723568,2638357,2637857,2713896,2715819,2637827,2638986,N/A,N/A,2653694,2657740",0,0,2704879,2700522,2703756,2696838,2664719,2663827,2719371,2738396,2670888,2675039,2692910,2700827,N/A,N/A"
1744372783,N/A,N/A,2690587,2674515,2760573,2754976,2755860,2735518,2789699,2770245,2721045,2707139,2729842,2727050,2791068,2794197",0,0,N/A,N/A,2804660,2812447,2770188,2767777,2841739,2839942,2871993,2871625,2846031,2869875,2870444,2884339",0,0,2867687,2903085,N/A,N/A,2858951,2861033,2923834,2906057,2840270,2840327,2892296,2907377,2891780,2885370",0,0,2894446,2931108,2932041,2933220,N/A,N/A,2947869,2965570,3001116,2995300,2914321,2931924,2982002,2976908",0,0,3013503,3033048,3006219,3005067,3024870,3052284,N/A,N/A,3094952,3095884,3082625,3071570,3048943,3048397",0,0,3120641,3125631,3081532,3071193,3061646,3078848,3117984,3121197,N/A,N/A,3113569,3140859,3122313,3129018",0,0,3193350,3180349,3206052,3248607,3148473,3147359,3236316,3246789,3168724,3169496,N/A,N/A,3193865,3203632",0,0,3275697,3270758,3295214,3283839,3241051,3253979,3332541,3354764,3278720,3304762,3310589,3324090,N/A,N/A"
1744372784,N/A,N/A,12757878,12888758,13145024,13102375,13084944,13043494,13235361,13195828,12991273,12958956,13046333,12980418,13159672,13102542",0,0,N/A,N/A,13137663,13190727,13011258,13014391,12371642,13114737,13236984,13244053,13135087,13170893,13183537,13269518",0,0,13188423,13214595,N/A,N/A,13089564,13102460,13136072,13152738,12916874,12919521,13118858,13152045,13058642,12911329",0,0,13311624,13072822,13192083,13190332,N/A,N/A,13174104,13226357,13339439,13302396,13001153,12998429,13286652,13243167",0,0,13267295,13338379,13356152,13358382,13372432,13415295,N/A,N/A,13490234,13483387,13581451,13394518,13299409,13235902",0,0,13434037,13434837,13416321,13238502,13261504,13258988,13342394,13341973,N/A,N/A,13382035,13450823,13243237,13308979",0,0,13445548,13434203,13594729,13638876,13372883,13360501,14122198,13495486,13287713,13295182,N/A,N/A,13013494,13260117",0,0,13599369,13599842,13635717,13610868,13504930,13492054,13602595,13816491,13564292,13575958,13292523,13735220,N/A,N/A"
1744372786,N/A,N/A,25321199,25564330,26081880,26046037,26122881,26037663,26075576,26173769,25755850,25700299,25934956,25833112,26075192,25985461",0,0,N/A,N/A,26073353,26136934,25872373,25885795,24409922,25941034,26223660,26215531,26023760,26090010,26066918,26155683",0,0,25937599,25928023,N/A,N/A,25808130,25830407,25932399,25934589,25516721,25530312,25864074,25918827,25684893,25546606",0,0,26228907,25878270,26196706,26168504,N/A,N/A,26162999,26175427,26245890,26179394,25609536,25595947,26275053,26083590",0,0,26051101,26117693,26168503,26199241,26277847,26364558,N/A,N/A,26373640,26410074,26331422,26303511,26148323,26065663",0,0,26328493,26320374,26506832,26053389,26172864,26192522,26340515,26326698,N/A,N/A,26235719,26339240,26008269,26105576",0,0,26276627,26208782,26447564,26503276,26088160,26078248,27451613,26217038,25864339,25870431,N/A,N/A,25410259,25852871",0,0,26484324,26493603,26543777,26480824,26205275,26202848,26339838,26815434,26397143,26424620,26069149,26566240,N/A,N/A"
1744372787,N/A,N/A,38778747,39020029,39664542,39592463,39750514,39629390,39820512,39783204,39138389,39055192,39456818,39303696,39627292,39483849",0,0,N/A,N/A,39526220,39628888,39336624,39386279,36748882,39391315,39847430,39851682,39517005,39623161,39565053,39708494",0,0,39351437,39446118,N/A,N/A,39275443,39267335,39318021,39288740,38780331,38797724,39220270,39303715,38857707,38808137",0,0,39774751,39258735,39649320,39606727,N/A,N/A,39629457,39666424,39778885,39679171,38875620,38858235,39877082,39556061",0,0,39442064,39533333,39686031,39737039,39925357,40056962,N/A,N/A,40097243,40092055,40137148,39845251,39589419,39436238",0,0,39846465,39825218,40031564,39425174,39641180,39605657,39796352,39790272,N/A,N/A,39625802,39781642,39162864,39398789",0,0,39692734,39601179,40002375,40077460,39490336,39473991,41723205,39630997,39045987,39084333,N/A,N/A,38623966,39160325",0,0,39987449,40007836,40103722,40013154,39587130,39594984,39364795,40412071,39744068,39793920,39321705,40035205,N/A,N/A"
1744372789,N/A,N/A,51890139,52047715,52930592,52826151,53117015,52946498,52984744,53080665,52218813,52091343,52701837,52496007,52879755,52688051",0,0,N/A,N/A,52788691,52920195,52578287,52637780,49033903,52532712,53200457,53202322,52730487,52872534,52773144,52964959",0,0,52512906,52616301,N/A,N/A,52397999,52389824,52492938,52445745,51693989,51727737,52253954,52382874,51837306,51772863",0,0,52635643,52312917,52964032,52901785,N/A,N/A,52898895,52895426,52985501,52860069,51801977,51768152,52995795,52731093",0,0,52625757,52738108,53001146,53077028,53259256,53445499,N/A,N/A,53445732,53445279,53312213,53105481,52818995,52613251",0,0,53066514,53039552,53746175,52583781,52883539,52840093,53058760,53063221,N/A,N/A,52822036,53028470,52207552,52576795",0,0,52909313,52795486,53240438,53344658,52599850,52588141,55485227,52832227,52018312,52072272,N/A,N/A,51500926,52120545",0,0,53202894,53230005,53380887,53273357,52716562,52725526,52323987,53763088,52894434,52957556,52582107,53291387,N/A,N/A"
1744372790,N/A,N/A,65527456,65208374,66295236,66178658,66500717,66303004,66508495,66532905,65393561,65240024,66014235,65770259,66220235,65991371",0,0,N/A,N/A,66170996,66334394,65904327,65962839,61282700,65805956,66593876,66607481,66025032,66199579,66071423,66300394",0,0,65551173,65826078,N/A,N/A,65678581,65666692,65679939,65650513,64728689,64763125,65401648,65554624,64656240,64852594",0,0,65454438,65493030,66283258,66239042,N/A,N/A,66274780,66296598,66365605,66190778,64844700,64810101,66134518,65977682",0,0,65870795,66043908,66378438,66446901,66634125,66832435,N/A,N/A,66854547,66839818,66684468,66477140,66131110,65827295",0,0,66359584,66330194,67324668,65847838,66210703,66153026,66404575,66438536,N/A,N/A,66172671,66416556,65199881,65815949",0,0,66155962,66021359,66612510,66763529,65872254,65855090,69447501,66093854,65126417,65175737,N/A,N/A,64719559,65203704",0,0,66495407,66524619,66760057,66622980,65990308,66001190,65550279,67235561,66160165,66265854,65992804,66739779,N/A,N/A"
