Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744385623,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385625,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385626,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385628,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385629,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385631,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385632,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385634,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385636,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
1744385637,N/A,N/A,29626986589,29793432780,30762933830,30614445053,30268292534,30156200632,31116235500,30767249720,30361035971,30311334040,30580304884,30360249741,30764403733,30845086084",0,0,N/A,N/A,30754300472,30673386571,30094003759,30001000674,29244714466,30247476551,30590376933,30605406192,30483915464,30679649320,30845086084,30764403733",0,0,30452670322,30422124027,N/A,N/A,30253882324,30133927025,30299974542,30310747236,30159448036,30213607411,30311334039,30361035970,29877508337,29701733335",0,0,29855910172,29755718736,30482191097,30523445688,N/A,N/A,30611132315,30611306296,30679672266,30483915464,30213607410,30159448035,29979759476,29876046308",0,0,30242707182,30338253518,30523445687,30482191096,30156200631,30268292533,N/A,N/A,30605406191,30590376932,29913405213,30311179215,30665357754,30693211805",0,0,30490140775,30570978316,30717199416,30272609227,29999958325,30093785499,30611306295,30611132314,N/A,N/A,30360249740,30580304883,30397719061,30565380336",0,0,30338253518,30242707181,30614445052,30762933829,30036816141,30035675468,31049427861,30369678552,30272692530,30346448943,N/A,N/A,29316393624,29761707929",0,0,30570978315,30490140773,30673386571,30754300472,30133927024,30253882322,30269608482,30999515704,30638762684,30537592660,30321596133,30269289020,N/A,N/A"
