Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418244,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418246,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418248,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418249,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418251,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418252,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418254,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418255,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418257,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418258,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
