Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744499650,N/A,N/A,156110042215,156504250322,161359613866,160550082602,158936389038,158339977916,162302418983,161684840084,159464770861,159159354537,160745971641,159558707800,161751474793,162167671543",0,0,N/A,N/A,162094892216,161628286854,158526718656,158030411074,150654270997,159625550688,161199856461,161328461957,160621864323,161668965072,162167671542,161751474792",0,0,160031057746,159983802773,N/A,N/A,159371529763,158672454117,159537866980,159043473250,158701414816,158955009921,159159354536,159464770861,156809000492,156235299254",0,0,156186405768,156279881802,160203172322,160480993051,N/A,N/A,161038759534,161056784095,161669041653,160621864322,158955009920,158701414815,156321975205,157388819273",0,0,158491764769,158969416885,160481042326,160203172321,158340440359,158936574231,N/A,N/A,161328461957,161199856460,159046810739,159197557851,160751352590,161586822747",0,0,160033850023,160409170738,161978546025,159393657898,158007435616,158492785310,161056784094,161038759533,N/A,N/A,159558707799,160745971641,159970340706,160870826208",0,0,158969416885,158491764768,160550082601,161359613865,157689001152,157672441851,166633574398,160175373299,161110042550,159967714383,N/A,N/A,154641278740,156603281533",0,0,160409127111,160033753268,161628286854,162094892216,158672454149,159371529795,156983178090,163005777412,160830737947,160314061609,158303241700,159002701813,N/A,N/A"
1744499652,N/A,N/A,156110042215,156504250322,161359613866,160550082602,158936389038,158339977916,162302418983,161684840084,159464770861,159159354537,160745971641,159558707800,161751474793,162167671543",0,0,N/A,N/A,162094892216,161628286854,158526718656,158030411074,150654270997,159625550688,161199856461,161328461957,160621864323,161668965072,162167671542,161751474792",0,0,160031057746,159983802773,N/A,N/A,159371529763,158672454117,159537866980,159043473250,158701414816,158955009921,159159354536,159464770861,156809000492,156235299254",0,0,156186405768,156279881802,160203172322,160480993051,N/A,N/A,161038759534,161056784095,161669041653,160621864322,158955009920,158701414815,156321975205,157388819273",0,0,158491764769,158969416885,160481042326,160203172321,158340440359,158936574231,N/A,N/A,161328461957,161199856460,159046810739,159197557851,160751352590,161586822747",0,0,160033850023,160409170738,161978546025,159393657898,158007435616,158492785310,161056784094,161038759533,N/A,N/A,159558707799,160745971641,159970340706,160870826208",0,0,158969416885,158491764768,160550082601,161359613865,157689001152,157672441851,166633574398,160175373299,161110042550,159967714383,N/A,N/A,154641278740,156603281533",0,0,160409127111,160033753268,161628286854,162094892216,158672454149,159371529795,156983178090,163005777412,160830737947,160314061609,158303241700,159002701813,N/A,N/A"
1744499654,N/A,N/A,156110042215,156504250322,161359613866,160550082602,158936389038,158339977916,162302418983,161684840084,159464770861,159159354537,160745971641,159558707800,161751474793,162167671543",0,0,N/A,N/A,162094892216,161628286854,158526718656,158030411074,150654270997,159625550688,161199856461,161328461957,160621864323,161668965072,162167671542,161751474792",0,0,160031057746,159983802773,N/A,N/A,159371529763,158672454117,159537866980,159043473250,158701414816,158955009921,159159354536,159464770861,156809000492,156235299254",0,0,156186405768,156279881802,160203172322,160480993051,N/A,N/A,161038759534,161056784095,161669041653,160621864322,158955009920,158701414815,156321975205,157388819273",0,0,158491764769,158969416885,160481042326,160203172321,158340440359,158936574231,N/A,N/A,161328461957,161199856460,159046810739,159197557851,160751352590,161586822747",0,0,160033850023,160409170738,161978546025,159393657898,158007435616,158492785310,161056784094,161038759533,N/A,N/A,159558707799,160745971641,159970340706,160870826208",0,0,158969416885,158491764768,160550082601,161359613865,157689001152,157672441851,166633574398,160175373299,161110042550,159967714383,N/A,N/A,154641278740,156603281533",0,0,160409127111,160033753268,161628286854,162094892216,158672454149,159371529795,156983178090,163005777412,160830737947,160314061609,158303241700,159002701813,N/A,N/A"
1744499655,N/A,N/A,156110045755,156504253702,161359617364,160550086092,158936392581,158339981394,162302422598,161684843676,159464774310,159159357908,160745975245,159558711301,161751478185,162167674861",0,0,N/A,N/A,162094895775,161628290370,158526722102,158030414462,150654274461,159625554083,161199859891,161328465395,160621867769,161668968431,162167674981,161751478304",0,0,160031061198,159983806264,N/A,N/A,159371533460,158672457738,159537870512,159043476734,158701418280,158955013356,159159358082,159464774488,156809004126,156235302819",0,0,156186409388,156279885593,160203175895,160480996621,N/A,N/A,161038763075,161056787619,161669045130,160621867920,158955013481,158701418405,156321978842,157388822823",0,0,158491768412,158969420509,160481045956,160203176019,158340444207,158936578154,N/A,N/A,161328465638,161199860160,159046814428,159197561458,160751356249,161586826395",0,0,160033854232,160409174934,161978550240,159393662313,158007440061,158492789936,161056788700,161038764174,N/A,N/A,159558712802,160745976919,159970345727,160870831246",0,0,158969422396,158491770310,160550088473,161359620008,157689006885,157672447717,166633580303,160175379459,161110048700,159967720582,N/A,N/A,154641285115,156603288079",0,0,160409133741,160033760098,161628293977,162094899444,158672461419,159371537229,156983185909,163005785380,160830745204,160314069029,158303249011,159002709431,N/A,N/A"
1744499657,N/A,N/A,156110179184,156504383200,161359756602,160550220270,158936527838,158340111937,162302565405,161684983355,159464904178,159159483846,160746112107,159558843180,161751608809,162167801716",0,0,N/A,N/A,162095029841,161628424003,158526852693,158030543039,150654404673,159625682704,161199988713,161328591748,160621995478,161669095068,162167801716,161751608808",0,0,160031189791,159983933220,N/A,N/A,159371667987,158672593109,159537997182,159043603779,158701548048,158955141767,159159483846,159464904177,156809135192,156235431427",0,0,156186538582,156280018708,160203303056,160481125027,N/A,N/A,161038887650,161056911332,161669171648,160621995477,158955141766,158701548048,156322110151,157388950553",0,0,158491896479,158969549188,160481174301,160203303056,158340574380,158936713031,N/A,N/A,161328591748,161199988712,159046944471,159197689099,160751483507,161586953885",0,0,160033984144,160409304571,161978678478,159393792743,158007567581,158492919348,161056911332,161038887649,N/A,N/A,159558843180,160746112107,159970471844,160870957124",0,0,158969549187,158491896479,160550220270,161359756601,157689133425,157672574168,166633706414,160175506976,161110174296,159967846386,N/A,N/A,154641410914,156603416233",0,0,160409260944,160033887389,161628424002,162095029841,158672593141,159371668019,156983321361,163005923835,160830869776,160314195341,158303372948,159002835545,N/A,N/A"
1744499658,N/A,N/A,156119761173,156514416883,161370049676,160560478678,158946701908,158350301547,162312945845,161695409874,159474956947,159169522086,160756348091,159568976029,161761743485,162177915324",0,0,N/A,N/A,162105277916,161638679997,158537085345,158040729761,150664508872,159635887895,161210199059,161338777427,160632204435,161679316234,162177915323,161761743484",0,0,160041262481,159994068783,N/A,N/A,159381892467,158682776934,159548182077,159053764562,158711547344,158965167053,159169647112,159475086297,156819296280,156245529128",0,0,156197119756,156290206944,160213641880,160491471115,N/A,N/A,161049314787,161067291905,161679518828,160632330267,158965199832,158711608251,156332423842,157399247374",0,0,158502266201,158979905058,160491520390,160213641880,158350895092,158947018154,N/A,N/A,161338906677,161210328420,159057333909,159208045292,160762019211,161597383431",0,0,160044452133,160419775311,161989102360,159404135722,158017884902,158503319139,161067358640,161049381626,N/A,N/A,159569169247,160756540958,159980757193,160881493408",0,0,158980031721,158502392660,160560736058,161370306192,157699531317,157682963702,166644304692,160185991196,161120614462,159978267132,N/A,N/A,154651559797,156613708006",0,0,160419861393,160044484991,161638942014,162105540302,158682968807,159382084273,156993837152,163016669746,160841307899,160324645685,158313858893,159013354767,N/A,N/A"
1744499660,N/A,N/A,156126735655,156521678132,161377353930,160567789005,158954058974,158357653010,162320272472,161702811801,159482257154,159176842052,160763748772,159576363608,161769122772,162185296467",0,0,N/A,N/A,162112761059,161646165541,158544502717,158048138195,150671423192,159643296156,161217676656,161346252073,160639637525,161686746835,162185296466,161769122771",0,0,160048517626,160001376638,N/A,N/A,159389223279,158690108621,159555476199,159061056753,158718695718,158972293495,159176842052,159482282890,156826288796,156252657379",0,0,156204592513,156297409161,160220960464,160498794069,N/A,N/A,161056632131,161074633470,161686889366,160639703582,158972359523,158718761839,156339757036,157406613251",0,0,158509582804,158987233217,160498967272,160221092226,158358313329,158954443659,N/A,N/A,161346387630,161217811909,159064769247,159215483735,160769544185,161604775430",0,0,160051872640,160427195185,161996747354,159411572832,158025297054,158510702812,161074708269,161056737566,N/A,N/A,159576496945,160763881893,159987870307,160888820810",0,0,158987233216,158509582803,160567983119,161377547341,157706720916,157690145015,166651996167,160193273420,161127797633,159985507693,N/A,N/A,154658825373,156620894069",0,0,160427219737,160051843829,161646371573,162112966567,158690310426,159389441633,157000949428,163024151216,160848652438,160332001744,158321298441,159020791375,N/A,N/A"
1744499661,N/A,N/A,156134240372,156528902252,161384729135,160575185271,158961492487,158365079726,162327752164,161710280063,159489510857,159184061775,160771042106,159583643027,161776413170,162192577899",0,0,N/A,N/A,162120164509,161653578914,158551818895,158055454585,150678572323,159650616637,161225056738,161353633661,160646937631,161694060084,162192577899,161776413170",0,0,160055610927,160008614688,N/A,N/A,159396547794,158697435973,159562764300,159068317308,158725846111,158979453907,159184061774,159489510857,156833469449,156259868495",0,0,156211612365,156304682287,160228370855,160506188674,N/A,N/A,161063984169,161081939812,161694200699,160647001495,158979521008,158725936336,156346823601,157413983901",0,0,158516868700,158994521676,160506306171,160228438197,158365672376,158961806819,N/A,N/A,161353766225,161225188516,159072145007,159222863399,160776901274,161612104417",0,0,160059197233,160434519268,162004264003,159418889207,158032609680,158518016299,161082003725,161064048235,N/A,N/A,159583774489,160771174063,159994926123,160896150883",0,0,158994521675,158516868700,160575313576,161384881953,157714005957,157697467711,166659262353,160200649514,161135090868,159992788386,N/A,N/A,154665938190,156628109616",0,0,160434580414,160059237063,161653846545,162120431854,158697702294,159396815510,157007686166,163031573105,160855920277,160339278256,158328683564,159028173423,N/A,N/A"
1744499663,N/A,N/A,156141774548,156536131614,161392036600,160582477396,158968813357,158372393822,162335298213,161717639092,159496694290,159191245603,160778303835,159590893689,161783669230,162199827235",0,0,N/A,N/A,162127523961,161660978444,158559187767,158062823158,150685754691,159657958964,161232504493,161361085704,160654280077,161701413132,162199914078,161783795438",0,0,160062509736,160015927371,N/A,N/A,159403961548,158704846154,159570117314,159075661272,158733117759,158986727160,159191374201,159496822378,156840376739,156267135563",0,0,156218318860,156311923712,160235734566,160513546774,N/A,N/A,161071313845,161089260338,161701556981,160654347457,158986727159,158733117758,156353640843,157421265935",0,0,158524111294,159001773628,160513596049,160235734566,158372998392,158969157806,N/A,N/A,161361199084,161232639811,159079546023,159230274754,160784227848,161619470881",0,0,160066654894,160441973672,162011806660,159426247069,158040048917,158525455156,161089394698,161071447717,N/A,N/A,159591158780,160778568364,160002365176,160903582499",0,0,159001909009,158524246976,160582740444,161392299290,157721344160,157704767907,166666390751,160207979267,161142363589,160000055119,N/A,N/A,154673357846,156635312586",0,0,160441930045,160066558139,161661208272,162127785829,158704981511,159404097439,157014500372,163038940299,160863161837,160346529388,158336026451,159035524329,N/A,N/A"
1744499664,N/A,N/A,156149300228,156543429825,161399423578,160589864133,158976260910,158379830639,162342783995,161725107946,159504009966,159198552566,160785699662,159598289452,161791117647,162207279662",0,0,N/A,N/A,162135080972,161668513837,158566613181,158070251205,150693170553,159665426060,161240059689,161368640841,160661766099,161708903348,162207342769,161791193855",0,0,160069898511,160023317508,N/A,N/A,159411344451,158712230301,159577498128,159083010638,158740353577,158993971649,159198683452,159504140617,156847742901,156274443869",0,0,156225444241,156319234564,160243164976,160520978068,N/A,N/A,161078689386,161096632260,161708979928,160661766098,158993971648,158740353576,156360868515,157428651488",0,0,158531458109,159009119930,160521064826,160243222083,158380492537,158976645108,N/A,N/A,161368705579,161240124560,159087006729,159237738921,160791599536,161626867209",0,0,160074050936,160449363932,162019540662,159433642582,158047467994,158532872734,161096764456,161078822118,N/A,N/A,159598539334,160785963806,160009725037,160910972845",0,0,159009248507,158531586230,160590120454,161399679948,157728637202,157712065945,166673862597,160215405389,161149604820,160007347547,N/A,N/A,154680554865,156642605913",0,0,160449320304,160073954182,161668706916,162135273804,158712359855,159411474161,157021277236,163046418587,160870484512,160353866392,158343514644,159043029877,N/A,N/A"
