Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744391679,N/A,N/A,38882765433,39196353566,40517855221,40290179404,39830728530,39658578680,40969779296,40485478541,39989465605,39906658748,40248914019,39926336873,40481512552,40593281418",0,0,N/A,N/A,40501604277,40374777838,39607356638,39456967023,38437318042,39791672723,40270404820,40267318612,40134967500,40397057437,40593281418,40481512551",0,0,40089964912,40045458981,N/A,N/A,39846647176,39660485617,39903291073,39897680292,39727068571,39786341484,39906658747,39989465605,39340106360,39079701360",0,0,39375550292,39149282360,40131755335,40181525585,N/A,N/A,40296238199,40281143954,40397080383,40134967499,39786341483,39727068570,39475165114,39291602077",0,0,39800996881,39919984886,40181525584,40131755334,39658578680,39830728529,N/A,N/A,40267318612,40270404819,39400893631,39866394349,40328138356,40388285082",0,0,40104658669,40207962826,40379462301,39832646205,39455511101,39607030387,40281143954,40296238199,N/A,N/A,39926336872,40248914018,40040945624,40220112986",0,0,39919984886,39800996881,40290179403,40517855220,39541504572,39555595791,40862860553,39982892708,39866225518,39941045933,N/A,N/A,38586644494,39186845330",0,0,40207962825,40104658667,40374777837,40501604276,39660485616,39846647175,39835992363,40821957254,40331881150,40191957320,39877687525,39824877716,N/A,N/A"
1744391681,N/A,N/A,38882765433,39196353566,40517855221,40290179404,39830728530,39658578680,40969779296,40485478541,39989465605,39906658748,40248914019,39926336873,40481512552,40593281418",0,0,N/A,N/A,40501604277,40374777838,39607356638,39456967023,38437318042,39791672723,40270404820,40267318612,40134967500,40397057437,40593281418,40481512551",0,0,40089964912,40045458981,N/A,N/A,39846647176,39660485617,39903291073,39897680292,39727068571,39786341484,39906658747,39989465605,39340106360,39079701360",0,0,39375550292,39149282360,40131755335,40181525585,N/A,N/A,40296238199,40281143954,40397080383,40134967499,39786341483,39727068570,39475165114,39291602077",0,0,39800996881,39919984886,40181525584,40131755334,39658578680,39830728529,N/A,N/A,40267318612,40270404819,39400893631,39866394349,40328138356,40388285082",0,0,40104658669,40207962826,40379462301,39832646205,39455511101,39607030387,40281143954,40296238199,N/A,N/A,39926336872,40248914018,40040945624,40220112986",0,0,39919984886,39800996881,40290179403,40517855220,39541504572,39555595791,40862860553,39982892708,39866225518,39941045933,N/A,N/A,38586644494,39186845330",0,0,40207962825,40104658667,40374777837,40501604276,39660485616,39846647175,39835992363,40821957254,40331881150,40191957320,39877687525,39824877716,N/A,N/A"
1744391683,N/A,N/A,38882897678,39196481938,40517994758,40290313049,39830862334,39658708408,40969923649,40485618569,39989594409,39906785847,40249050942,39926468054,40481640436,40593409599",0,0,N/A,N/A,40501742787,40374916273,39607492404,39457101439,38437454830,39791807608,40270536900,40267447852,40135098841,40397186857,40593409598,40481640436",0,0,40090096375,40045590528,N/A,N/A,39846784492,39660624023,39903420021,39897809791,39727200534,39786472711,39906785846,39989594408,39340241802,39079834427",0,0,39375678700,39149414639,40131889301,40181660385,N/A,N/A,40296369243,40281275390,40397209803,40135098841,39786472711,39727200533,39475300446,39291734368",0,0,39801129681,39920117810,40181660384,40131889300,39658708407,39830862334,N/A,N/A,40267447852,40270536899,39401029676,39866526999,40328271264,40388418048",0,0,40104791568,40208094802,40379596545,39832780752,39455645517,39607166153,40281275390,40296369243,N/A,N/A,39926468054,40249050942,40041078590,40220245894",0,0,39920117809,39801129681,40290313048,40517994757,39541636711,39555728108,40862995438,39983029496,39866359414,39941180162,N/A,N/A,38586777561,39186980772",0,0,40208094801,40104791567,40374916273,40501742786,39660624022,39846784491,39836132391,40822101607,40332015083,40192093202,39877820175,39825013760,N/A,N/A"
1744391684,N/A,N/A,38892707009,39206438582,40528251163,40300512756,39841079469,39668877894,40980252322,40495894000,39999666284,39916831902,40259204334,39936535475,40491865689,40603578357",0,0,N/A,N/A,40511925235,40385166188,39617668835,39467300933,38446942475,39801995700,40280957021,40277885161,40145368504,40407486540,40603660319,40491947771",0,0,40100433724,40055997181,N/A,N/A,39857045890,39670913857,39913807489,39908166993,39737505976,39796783792,39916990764,39999826514,39350453635,39089973169",0,0,39385964783,39159583396,40142324999,40192116660,N/A,N/A,40306777568,40291701504,40407668623,40145527312,39796862000,39737584176,39485698864,39302056812",0,0,39811619694,39930650119,40192203922,40142447144,39669201519,39841403212,N/A,N/A,40278129888,40281202760,39411604486,39877062666,40338790047,40398922084",0,0,40115469389,40218809853,40390249019,39843306200,39466175950,39617688337,40291868357,40306943660,N/A,N/A,39936941385,40259611411,40051693159,40230916989",0,0,39930806935,39811775230,40301003413,40528742647,39552248931,39566336851,40873922343,39993611298,39876932913,39951788953,N/A,N/A,38597255110,39197544576",0,0,40218977408,40115653521,40385714400,40512490503,39671325590,39857493223,39846963325,40833090843,40342836682,40202921209,39888682127,39835914736,N/A,N/A"
1744391686,N/A,N/A,38900677715,39214375178,40536321865,40308537682,39849239687,39676989821,40988435537,40504022657,40007684828,39924799100,40267290103,39944554136,40499951233,40611652869",0,0,N/A,N/A,40520040697,40393236024,39625713553,39475275329,38454816170,39809964583,40289042997,40285926226,40153395192,40415537733,40611665725,40499965842",0,0,40108202339,40063891155,N/A,N/A,39864970983,39678790739,39921774003,39916079230,39745353285,39804592600,39924827813,40007716423,39358453043,39097814172",0,0,39393758490,39167381948,40150239636,40199966033,N/A,N/A,40314663757,40299540385,40415588445,40153424492,39804608791,39745371580,39493569333,39309887191",0,0,39819345290,39938373565,40199978661,40150254674,39677047378,39849300528,N/A,N/A,40285968140,40289087984,39419371358,39884848836,40346650464,40406741838",0,0,40123167325,40226486774,40398036848,39851033195,39473876052,39625447831,40299568864,40314694808,N/A,N/A,39944623632,40267363494,40059273393,40238593381",0,0,39938401356,39819375070,40308623964,40536413108,39559838456,39573966466,40881642837,40001290624,39884394645,39959273270,N/A,N/A,38604631306,39205088560",0,0,40226515034,40123197497,40393325462,40520134582,39678864638,39865048657,39854481413,40840720231,40350317365,40210407803,39896216137,39843435840,N/A,N/A"
1744391687,N/A,N/A,38903489614,39217178096,40539211775,40311370006,39852151930,39679844872,40991360549,40506877400,40010610973,39927656427,40270199924,39947393024,40502833387,40614542743",0,0,N/A,N/A,40523017904,40396146167,39628623643,39478085852,38457759328,39812827566,40292002870,40288803785,40156286228,40418453939,40614555226,40502847690",0,0,40111022560,40066723807,N/A,N/A,39867916033,39681649947,39924672987,39918911405,39748279138,39807444213,39927685073,40010642950,39361401303,39100696482",0,0,39396561243,39170192563,40153123477,40202805698,N/A,N/A,40317575351,40302376858,40418502528,40156313324,39807459645,39748297428,39496528018,39312757184",0,0,39822137490,39941140130,40202820291,40153139599,39679904123,39852213922,N/A,N/A,40288845181,40292047373,39422223674,39887674570,40349540312,40409622491",0,0,40125970847,40229279624,40400865109,39853927309,39476686587,39628357552,40302407225,40317607931,N/A,N/A,39947464299,40270275816,40062153858,40241482960",0,0,39941167768,39822167247,40311456824,40539302774,39562685827,39576877711,40884503847,40004231688,39887237368,39962128266,N/A,N/A,38607513639,39208036903",0,0,40229307852,40126000978,40396235528,40523111616,39681723756,39867993826,39857337775,40843647043,40353167544,40213255731,39899042305,39846288259,N/A,N/A"
1744391689,N/A,N/A,38906261229,39219939781,40542064300,40314166083,39855024707,39682659782,40994247155,40509693567,40013494519,39930471963,40273075659,39950195869,40505677540,40617392389",0,0,N/A,N/A,40525952485,40399015166,39631492585,39480856168,38460661245,39815651692,40294922644,40291641248,40159136244,40421328241,40617404941,40505691882",0,0,40113802704,40069515573,N/A,N/A,39870819382,39684469013,39927531679,39921704629,39751162969,39810252532,39930502567,40013527320,39364307921,39103538749",0,0,39399322947,39172964223,40155966099,40205605393,N/A,N/A,40320447142,40305173828,40421376552,40159163526,39810266669,39751179295,39499441780,39315584461",0,0,39824889931,39943868436,40205619531,40155982595,39682718454,39855086529,N/A,N/A,40291682800,40294967235,39425034299,39890460506,40352387954,40412462304",0,0,40128733953,40232032174,40403653312,39856781488,39479456371,39631226194,40305203791,40320479602,N/A,N/A,39950265129,40273149245,40064993722,40244330267",0,0,39943895861,39824919440,40314252389,40542154664,39565494280,39579748065,40887327488,40007133301,39890042557,39964944209,N/A,N/A,38610354001,39210941745",0,0,40232060164,40128763383,40399103784,40526044954,39684542097,39870896404,39860153340,40846532477,40355978214,40216064007,39901827423,39849098340,N/A,N/A"
1744391690,N/A,N/A,38913393390,39226982113,40549251457,40321293916,39862240341,39689813253,41001502495,40516884841,40020638507,39937553283,40280247750,39957297494,40512833225,40624529496",0,0,N/A,N/A,40533255032,40406288762,39638716712,39488019410,38467910424,39822845210,40302291446,40298978947,40166410371,40428632897,40624604618,40512908525",0,0,40121097396,40076851941,N/A,N/A,39878134980,39691742027,39934939577,39929022212,39758462984,39817505052,39937711640,40020797723,39371591909,39110783126",0,0,39406425599,39180189082,40163301846,40212921011,N/A,N/A,40327834636,40312519584,40428820073,40166574364,39817583686,39758541672,39506830314,39322903752",0,0,39832284729,39951268749,40213005318,40163396699,39690138117,39862566222,N/A,N/A,40299224886,40302536275,39432508610,39897932902,40359743396,40419838140",0,0,40136229997,40239537776,40411251582,39864306299,39486886572,39638712839,40312686279,40328001554,N/A,N/A,39957695831,40280648408,40072448757,40251806829",0,0,39951430387,39832447429,40321772821,40549734321,39572990416,39587282099,40894850869,40014696696,39897453430,39972400158,N/A,N/A,38617866743,39218490292",0,0,40239683350,40136394958,40406782843,40533748338,39692146157,39878538034,39867717146,40854247225,40363561929,40223644412,39909523215,39856840968,N/A,N/A"
1744391692,N/A,N/A,38925428304,39238668291,40561141500,40333146757,39874202325,39701731218,41013632970,40528818473,40032425582,39949282850,40292150395,39969127790,40524738954,40636396301",0,0,N/A,N/A,40545128620,40418180629,39650532402,39499833679,38478941005,39834640120,40314260233,40310946858,40178323567,40440590071,40636410834,40524755189",0,0,40132808527,40088598816,N/A,N/A,39889775013,39703375419,39946630619,39940701502,39770045054,39829093089,39949313489,40032458636,39383361461,39122382183",0,0,39417678051,39191746547,40175053779,40224639493,N/A,N/A,40339577913,40324228852,40440638604,40178351126,39829107509,39770061698,39517982276,39334491635",0,0,39843848882,39962851246,40224652036,40175068354,39701788593,39874263001,N/A,N/A,40310986666,40314303827,39444046677,39909593556,40371287262,40431440226",0,0,40147760011,40251078453,40423258343,39875844491,39498435974,39650281862,40324259352,40339610785,N/A,N/A,39969199306,40292225603,40083954098,40263322916",0,0,39962880913,39843880892,40333234471,40561232683,39584357817,39598665449,40906817448,40026168950,39908781628,39983731605,N/A,N/A,38629009608,39229832130",0,0,40251104801,40147788610,40418270573,40545222531,39703447645,39889851258,39878857280,40865771429,40374948405,40235040005,39921019196,39868265971,N/A,N/A"
1744391693,N/A,N/A,38928275226,39241507625,40564070070,40336019295,39877153254,39704624089,41016599504,40531713161,40035390903,39952178706,40295104880,39972007744,40527662332,40639326479",0,0,N/A,N/A,40548144507,40421128428,39653476487,39502677505,38481920691,39837540208,40317259314,40313860989,40181252004,40443543543,40639341068,40527678380",0,0,40135664001,40091466054,N/A,N/A,39892760013,39706270615,39949569282,39943570287,39773009349,39831980495,39952210919,40035425255,39386351598,39125305492",0,0,39420519132,39194596403,40177977847,40227516303,N/A,N/A,40342531695,40327104096,40443593873,40181280958,39831994941,39773026486,39520980904,39337398316",0,0,39846679139,39965655351,40227528598,40177992167,39704683252,39877215027,N/A,N/A,40313902354,40317303810,39446932807,39912453436,40374214947,40434358953",0,0,40150598367,40253904432,40426123371,39878777268,39501279491,39653225684,40327132660,40342562838,N/A,N/A,39972079548,40295180437,40086874306,40266252339",0,0,39965684582,39846710735,40336107826,40564162104,39587244419,39601617397,40909718159,40029148890,39911664485,39986628618,N/A,N/A,38631932397,39232821625",0,0,40253932382,40150628527,40421219023,40548239388,39706343808,39892837085,39881752417,40868737682,40377833624,40237924140,39923878746,39871151457,N/A,N/A"
