Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470398,N/A,N/A,72441893021,73090844812,76295362693,75650391161,74216707691,73772322178,77031732217,75950432295,75310985402,75147503664,75450026409,74658168894,76110368993,76534152015",0,0,N/A,N/A,76156638808,75701936631,73701781099,73252511343,72556563448,74283000238,75306796206,75259192730,75281113966,75959300919,76534170210,76110389371",0,0,75428132702,75182182963,N/A,N/A,74745323653,74192962054,75085888857,75021904396,75062941092,75166225453,75147554249,75311037607,73534842120,72994527266",0,0,73435114653,72918461530,75298764856,75492330277,N/A,N/A,75573162388,75597187857,75959368725,75281161643,75166245909,75062964666,73500818658,72951760719",0,0,74641496730,74942383401,75492348790,75298784634,73772404077,74216792070,N/A,N/A,75259256128,75306862208,73592852475,74239812822,75736925259,76102648780",0,0,75013383247,75302615234,75246747060,74410526540,73250576689,73701254650,75597229270,75573205033,N/A,N/A,74658271342,75450131971,75642717613,75585525519",0,0,74942424005,74641539322,75650518526,76295494760,74155802417,74193676443,75851748103,74908367840,75336587472,75191544405,N/A,N/A,72358323355,73330512736",0,0,75302661953,75013431587,75702072171,76156777561,74193065782,74745431548,75058759726,76828210606,75967758196,75493550609,74263356919,74107051034,N/A,N/A"
1744470400,N/A,N/A,72445829712,73094821152,76299608813,75654573991,74220639084,73776258208,77036037576,75954659509,75315213486,75151768072,75454138068,74662248504,76114646589,76538504786",0,0,N/A,N/A,76160806293,75706077072,73705697889,73256432385,72560644827,74287048247,75310881092,75263319971,75285293389,75963549771,76538523018,76114666975",0,0,75432432324,75186419491,N/A,N/A,74749417368,74197018501,75090063452,75026082237,75067192403,75170505372,75151809641,75315256332,73538792045,72998462363",0,0,73439089718,72922397188,75302962679,75496601383,N/A,N/A,75577367562,75601433654,75963617808,75285339379,75170535435,75067224658,73504704512,72955627625",0,0,74645614767,74946533059,75496619117,75302982523,73776340743,74220723158,N/A,N/A,75263383460,75310946242,73596817311,74243817992,75741184887,76107017430",0,0,75017484130,75306767146,75250852762,74414598966,73254498741,73705170912,75601474971,75577410058,N/A,N/A,74662350337,75454243102,75647086112,75589784996",0,0,74946572608,74645656373,75654700565,76299739702,74159919731,74197766963,75855794768,74912449232,75340888271,75195769125,N/A,N/A,72362259763,73334471558",0,0,75306804368,75017523322,75706203124,76160934725,74197123243,74749525139,75062977435,76832506988,75972073193,75497786380,74267359163,74111015685,N/A,N/A"
1744470401,N/A,N/A,72449758294,73098791034,76303851966,75658754538,74224568244,73780190540,77040339964,75958883297,75319433213,75156023766,75458243406,74666321378,76118918304,76542851979",0,0,N/A,N/A,76164967774,75710211164,73709609352,73260349404,72564723598,74291091908,75314960830,75267442204,75289464397,75967790546,76542870254,76118939541",0,0,75436734706,75190659666,N/A,N/A,74753512864,74201077775,75094239005,75030263269,75071445722,75174790488,75156064475,75319476060,73542747014,73002387786",0,0,73443049958,72926317003,75307144556,75500855569,N/A,N/A,75581559466,75605665708,75967849181,75289501889,75174810031,75071468359,73508576193,72959483911",0,0,74649729801,74950680813,75500883114,75307174680,73780272945,74224652165,N/A,N/A,75267505768,75315026158,73600778069,74247819715,75745439395,76111380975",0,0,75021578907,75310912235,75254949665,74418660334,73258414391,73709081945,75605715343,75581611067,N/A,N/A,74666422866,75458348070,75651449464,75594039359",0,0,74950720405,74649772211,75658881712,76303983622,74164031462,74201850032,75859838192,74916527460,75345182383,75199987081,N/A,N/A,72366192188,73338426835",0,0,75310949496,75021618142,75710336017,76165095806,74201181385,74753619738,75067200102,76836807615,75976390473,75502013262,74271354330,74114968459,N/A,N/A"
1744470403,N/A,N/A,72453731972,73102798210,76308131915,75662969162,74228529158,73784155987,77044679441,75963142275,75323689678,75160316918,75462383736,74670428526,76123227901,76547238979",0,0,N/A,N/A,76169165802,75714381394,73713557323,73264302423,72568837379,74295170829,75319073792,75271599845,75293673901,75972069504,76547257304,76123248439",0,0,75441073077,75194935680,N/A,N/A,74757641529,74205170737,75098449598,75034480090,75075734757,75179110901,75160357741,75323732616,73546732226,73006348896",0,0,73447056525,72930291046,75311383121,75505169186,N/A,N/A,75585805149,75609952050,75972137704,75293720894,75179140075,75075766853,73512499699,72963386140",0,0,74653877714,74954861568,75505186309,75311403881,73784237526,74228612678,N/A,N/A,75271662763,75319139190,73604771491,74251852973,75749730567,76115781956",0,0,75025711999,75315095808,75259083886,74422759392,73262368087,73713030449,75609992530,75585847658,N/A,N/A,74670529974,75462487911,75655850616,75598330608",0,0,74954901230,74653919427,75663094998,76308262040,74168175871,74205966652,75863917237,74920640298,75349513501,75204242163,N/A,N/A,72370152306,73342410941",0,0,75315132246,75025751257,75714506375,76169294842,74205273678,74757748411,75071459838,76841146852,75980746054,75506282673,74275387272,74118960913,N/A,N/A"
1744470404,N/A,N/A,72457706399,73106810832,76312415583,75667189518,74232500459,73788134199,77049025152,75967411351,75327955386,75164615524,75466533715,74674549458,76127544826,76551630795",0,0,N/A,N/A,76173371125,75718560576,73717519540,73268271736,72572961705,74299262587,75323205015,75275772180,75297894053,75976357708,76551650595,76127567824",0,0,75445423393,75199225323,N/A,N/A,74761785842,74209276994,75102676120,75038710836,75080037031,75183441978,75164661188,75328004536,73550740742,73010337587",0,0,73451070569,72934266171,75315616693,75509476245,N/A,N/A,75590048430,75614236881,75976420412,75297933333,75183465046,75080063464,73516430972,72967297283",0,0,74658035565,74959048804,75509495764,75315639501,73788221683,74232591164,N/A,N/A,75275834289,75323270284,73608782433,74255901634,75754031290,76120191076",0,0,75029856674,75319292322,75263232574,74426872659,73266340253,73716998275,75614282886,75590097589,N/A,N/A,74674653887,75466644646,75660262075,75602634072",0,0,74959094235,74658080736,75667324176,76312553594,74172344551,74210107042,75868016127,74924772393,75353857090,75208511644,N/A,N/A,72374147865,73346426831",0,0,75319331272,75029901980,75718695384,76173508210,74209387268,74761899683,75075737944,76845501208,75985114162,75510568199,74279446079,74122983174,N/A,N/A"
1744470406,N/A,N/A,72466863432,73116404180,76322198986,75676916323,74242113000,73797728670,77058926551,75977259640,75337700452,75174354576,75476225728,74684187340,76137362591,76561471209",0,0,N/A,N/A,76183102396,75728296059,73727094066,73277842206,72582586126,74308883831,75332962335,75285537977,75307612307,75986113423,76561489982,76137382954",0,0,75455222562,75209018119,N/A,N/A,74771354282,74218846542,75112368485,75048373957,75089692242,75193109803,75174396207,75337744094,73560218090,73019781479",0,0,73461003251,72943825466,75325332729,75519219396,N/A,N/A,75599770343,75623986118,75986181642,75307659050,75193140019,75089724687,73525979365,72976827807",0,0,74667587803,74968638660,75519246395,75325363184,73797811152,74242197299,N/A,N/A,75285601979,75333027775,73618378600,74265489541,75763708608,76129915210",0,0,75039538836,75329000231,75272869325,74436479824,73275908406,73726566845,75624028384,75599816150,N/A,N/A,74684288840,75476331193,75669984672,75612307863",0,0,74968679153,74667630253,75677043882,76322330930,74181959040,74219706658,75877630132,74934391240,75363487211,75218108009,N/A,N/A,72383586178,73355898242",0,0,75329038103,75039578558,75728422922,76183231688,74218951178,74771462113,75085578364,76855396204,75994868571,75520282020,74289024336,74132569159,N/A,N/A"
1744470407,N/A,N/A,72470883438,73120466307,76326536535,75681189553,74246129624,73801750834,77063330430,75981581934,75342022936,75178714284,75480419365,74688349533,76141734906,76565922540",0,0,N/A,N/A,76187361467,75732528284,73731090228,73281845585,72586758196,74313019527,75337133919,75289753652,75311881491,75990454800,76565940765,76141755211",0,0,75459624046,75213355832,N/A,N/A,74775545551,74222999874,75116640283,75052652244,75094044069,75197493968,75178754935,75342065609,73564262933,73023802533",0,0,73465065287,72947843089,75329622706,75523584700,N/A,N/A,75604061221,75628314755,75990513294,75311919598,75197514368,75094067586,73529941116,72980768939",0,0,74671786693,74972870609,75523602887,75329642719,73801824135,74246205005,N/A,N/A,75289807844,75337190723,73622424540,74269575232,75768048679,76134368572",0,0,75043725945,75333239056,75277065709,74440641514,73279911147,73730563342,75628365239,75604112875,N/A,N/A,74688451285,75480523896,75674445271,75616657393",0,0,74972919899,74671837169,75681316624,76326667946,74186165043,74223885402,75881766123,74938562134,75367879182,75222424206,N/A,N/A,72387607262,73359942326",0,0,75333276764,75043764828,75732653739,76187490108,74223103334,74775652385,75089899332,76859798475,75999285130,75524611903,74293118230,74136622466,N/A,N/A"
1744470409,N/A,N/A,72474789204,73124411565,76330750237,75685340503,74250030741,73805656879,77067604479,75985779304,75346216778,75182944597,75484493506,74692390847,76145979812,76570243571",0,0,N/A,N/A,76191496530,75736636658,73734972866,73285734131,72590810915,74317038569,75341187278,75293848245,75316025514,75994673083,76570268983,76146008153",0,0,75463909372,75217578905,N/A,N/A,74779621615,74227039487,75120798662,75056817367,75098279423,75201758982,75182994487,75346269507,73568198396,73027716464",0,0,73469018171,72951755788,75333797237,75527832731,N/A,N/A,75608244589,75632537472,75994735012,75316072155,75201780224,75098302114,73533804045,72984613225",0,0,74675882319,74976998646,75527850670,75333816498,73805738399,74250114549,N/A,N/A,75293911739,75341252546,73626368921,74273559215,75772281419,76138709487",0,0,75047790543,75337354914,75281141464,74444682290,73283799279,73734445401,75632578128,75608287233,N/A,N/A,74692492197,75484597286,75678778379,75620880869",0,0,74977038297,74675923984,75685467032,76330881074,74190247723,74227941261,75885784665,74942614381,75372153316,75226623396,N/A,N/A,72391520303,73363878120",0,0,75337401304,75047838669,75736771105,76191634222,74227143208,74779728769,75094105484,76864081811,76003584896,75528827521,74297102483,74140567208,N/A,N/A"
1744470410,N/A,N/A,72478734550,73128393876,76335009436,75689536177,74253975262,73809603759,77071925952,75990021459,75350452375,75187216128,75488609936,74696474498,76150268830,76574610380",0,0,N/A,N/A,76195676378,75740787661,73738895584,73289661723,72594904484,74321098473,75345281538,75297984973,75320211063,75998923121,76574627705,76150288229",0,0,75468229719,75221836894,N/A,N/A,74783731653,74231112726,75124990161,75061016562,75102548109,75206060402,75187265283,75350503474,73572165178,73031659317",0,0,73472996291,72955698158,75338003824,75532114733,N/A,N/A,75612457604,75636789859,75998989419,75320257648,75206080846,75102570841,73537696484,72988488030",0,0,74680010948,74981158784,75532132542,75338023699,73809684218,74254058599,N/A,N/A,75298047371,75345345638,73630348293,74277579323,75776548325,76143085916",0,0,75051898967,75341513890,75285258223,74448764233,73287725870,73738366761,75636830327,75612500125,N/A,N/A,74696574293,75488712995,75683154466,75625147533",0,0,74981198329,74680052519,75689660608,76335139099,74194372768,74232039359,75889843696,74946707251,75376457228,75230851156,N/A,N/A,72395456030,73367841520",0,0,75341560535,75051946634,75740920892,76195812084,74231216009,74783838563,75098346042,76868401486,76007918289,75533075365,74301121635,74144546359,N/A,N/A"
1744470412,N/A,N/A,72482664916,73132346710,76339230282,75693693232,74257884758,73813517613,77076207994,75994224587,75354653620,75191452192,75492692883,74700526245,76154520541,76578937926",0,0,N/A,N/A,76199817681,75744901883,73742783240,73293556502,72598964278,74325123922,75349341442,75302087668,75324364738,76003145966,76578956160,76154540846",0,0,75472504059,75226048760,N/A,N/A,74787799349,74235144937,75129139235,75065172165,75106771760,75210314312,75191492890,75354696347,73576091150,73035563467",0,0,73476935341,72959602026,75342169634,75536354589,N/A,N/A,75616628949,75641000878,76003203808,75324402191,75210334711,75106794421,73541549946,72992322761",0,0,74684104376,74985285189,75536381380,75342199248,73813598425,74257967539,N/A,N/A,75302150461,75349406740,73634291748,74281562697,75780781037,76147428455",0,0,75055974565,75345641130,75289339975,74452810474,73291620797,73742255164,75641050696,75616680758,N/A,N/A,74700626458,75492796463,75687497027,75629380190",0,0,74985324859,74684146944,75693818701,76339360134,74198465799,74236104910,75893869792,74950766711,75380731488,75235050983,N/A,N/A,72399366909,73371769239",0,0,75345677456,75056012874,75745026177,76199945425,74235247557,74787906000,75102541652,76872674898,76012206593,75537278550,74305097099,74148481185,N/A,N/A"
1744470413,N/A,N/A,72488312733,73138047213,76345116523,75699523101,74263569852,73819194454,77082192029,76000139379,75360544107,75197380717,75498529024,74706322154,76160503570,76584965647",0,0,N/A,N/A,76205699940,75750799840,73748520830,73299295355,72604775955,74330913049,75355253278,75308026858,75330299843,76009136184,76585017906,76160592124",0,0,75478578388,75232086235,N/A,N/A,74793687114,74241001671,75135139934,75071168311,75112812211,75216373175,75197542480,75360734285,73581897565,73041350960",0,0,73482837983,72965476315,75348226475,75542456209,N/A,N/A,75622697751,75647095542,76009321725,75330479167,75216469022,75112907855,73547425020,72998179066",0,0,74690108599,74991340363,75542555027,75348325056,73819543240,74263918620,N/A,N/A,75308275046,75355502079,73640268185,74287569396,75786945211,76153690426",0,0,75062049925,75351757089,75295435509,74458907785,73297627458,73748258456,75647296331,75622898717,N/A,N/A,74706720556,75498928789,75693788023,75635597752",0,0,74991490112,74690283938,75700022330,76345638089,74204658704,74242280949,75900001799,74956918457,75386989698,75241258637,N/A,N/A,72405417441,73377836120",0,0,75351954220,75062246592,75751310831,76206239621,74241446296,74794131615,75108919058,76879128782,76018611714,75543634265,74311325124,74154684783,N/A,N/A"
1744470415,N/A,N/A,72495729339,73145762201,76353102019,75707453812,74271329956,73826955692,77090246666,76008128074,75368447633,75205272593,75506343611,74714092943,76168441002,76592950604",0,0,N/A,N/A,76213562748,75758623620,73756161615,73306940585,72612501687,74338615001,75363047807,75315849875,75338128683,76017023754,76592969589,76168461376",0,0,75486455540,75239932525,N/A,N/A,74801367764,74248659461,75142888300,75078894084,75120506584,75224089162,75205314005,75368490315,73589384045,73048820779",0,0,73490533324,72972978445,75355936633,75550220857,N/A,N/A,75630447434,75654875002,76017082304,75338166129,75224109460,75120529333,73554840830,73005576761",0,0,74697678741,74998914971,75550239041,75355957450,73827028865,74271405320,N/A,N/A,75315904374,75363103622,73647734026,74295056282,75794590825,76161391412",0,0,75069601595,75359351808,75302970537,74466374694,73305006533,73755634421,75654925029,75630500257,N/A,N/A,74714194070,75506447906,75701460777,75643191713",0,0,74998963850,74697730301,75707581018,76353233661,74212035504,74249627382,75907360849,74964305734,75394512530,75248724264,N/A,N/A,72412624995,73385064382",0,0,75359388895,75069641259,75758749506,76213691804,74248763722,74801475227,75116445967,76886716143,76026137864,75551093378,74318592138,74161925598,N/A,N/A"
1744470417,N/A,N/A,72499738387,73149802047,76357417059,75711704775,74275328747,73830959856,77094625811,76012426776,75372746404,75209609849,75510524133,74718240088,76172793302,76597382243",0,0,N/A,N/A,76217802421,75762835658,73760144928,73310928169,72616655052,74342731853,75367209683,75320057328,75342386543,76021354099,76597411655,76172825459",0,0,75490848799,75244262452,N/A,N/A,74805549381,74252802136,75147151876,75083163076,75124848758,75228463293,75209662527,75372801121,73593421675,73052835019",0,0,73494582280,72976987809,75360216944,75554575934,N/A,N/A,75634737376,75659203607,76021412946,75342425410,75228483671,75124872324,73558801061,73009518786",0,0,74701877000,75003145008,75554593735,75360236795,73831044102,74275414787,N/A,N/A,75320114393,75367269968,73651768458,74299131741,75798926191,76165835641",0,0,75073777763,75363579466,75307145030,74470516549,73308994264,73759617777,75659244903,75634779916,N/A,N/A,74718344814,75510631849,75705904202,75647526011",0,0,75003184463,74701918579,75711833738,76357551180,74216224061,74253794190,75911484161,74968467571,75398899901,75253035511,N/A,N/A,72416638945,73389101871",0,0,75363625260,75073826040,75762969658,76217939502,74252906698,74805656345,75120756074,76891105194,76030546577,75555415152,74322677687,74165969913,N/A,N/A"
1744470418,N/A,N/A,72503760613,73153863618,76361761296,75715984243,74279350635,73834985363,77099030451,76016751293,75377066607,75213967625,75514728092,74722410820,76177170831,76601836455",0,0,N/A,N/A,76222060952,75767067827,73764148753,73314938905,72620828088,74346869451,75371382260,75324273570,75346645539,76025682837,76601854688,76177191204",0,0,75495241783,75248590531,N/A,N/A,74809729472,74256945840,75151415079,75087431063,75129191791,75232837080,75214008224,75377109335,73597457897,73056847265",0,0,73498640772,72981005445,75364505018,75558939666,N/A,N/A,75639037429,75663545571,76025749938,75346692654,75232867000,75129223896,73562769160,73013469931",0,0,74706086564,75007387601,75558957580,75364524992,73835066152,74279434262,N/A,N/A,75324336198,75371447597,73655820780,74303225327,75803280353,76170301705",0,0,75077971886,75367824509,75311338058,74474675384,73313003317,73763621644,75663586031,75639080703,N/A,N/A,74722512215,75514832756,75710371149,75651879575",0,0,75007427151,74706128269,75716110470,76361892106,74220431306,74257966597,75915615724,74972632507,75403286737,75257344967,N/A,N/A,72420651688,73393136878",0,0,75367862323,75078010748,75767193702,76222189751,74257049259,74809836248,75125068966,76895498233,76034957800,75559738837,74326759482,74170016982,N/A,N/A"
1744470420,N/A,N/A,72507741289,73157890506,76366063945,75720222887,74283335304,73838973913,77103392804,76021034873,75381345577,75218283026,75518889209,74726539940,76181504632,76606246375",0,0,N/A,N/A,76226292370,75771270422,73768123552,73318919471,72624972149,74350979181,75375530769,75328463893,75350888807,76029995105,76606273494,76181534550",0,0,75499616108,75252901026,N/A,N/A,74813891304,74261068924,75155660936,75091682421,75133513269,75237188953,75218332348,75381397704,73601476805,73060843621",0,0,73502672288,72984990459,75368759422,75563269480,N/A,N/A,75643297588,75667847638,76030052930,75350925477,75237209600,75133535903,73566705805,73017387287",0,0,74710258771,75011592958,75563287335,75368778608,73839055360,74283418920,N/A,N/A,75328518025,75375585816,73659838391,74307282221,75807595760,76174728946",0,0,75082124324,75372029108,75315495566,74478796315,73316975907,73767586651,75667888267,75643340247,N/A,N/A,74726640673,75518993240,75714797626,75656195149",0,0,75011640926,74710309531,75720356758,76366202952,74224614100,74262121449,75919723974,74976775960,75407653803,75261634610,N/A,N/A,72424647046,73397156165",0,0,75372074784,75082172508,75771394899,76226419976,74261172308,74813997198,75129359105,76899868933,76039345725,75564040363,74330824885,74174036270,N/A,N/A"
1744470421,N/A,N/A,72511645080,73161826541,76370268706,75724365073,74287231101,73842874488,77107658634,76025221351,75385532285,75222504266,75522957998,74730576382,76185741974,76610559815",0,0,N/A,N/A,76230406484,75775358502,73771994346,73322796811,72629005560,74354978173,75379567735,75332545420,75355014935,76034190505,76610577540,76185763187",0,0,75503872602,75257096146,N/A,N/A,74817944230,74265086150,75159793228,75095819674,75137720500,75241427975,75222545087,75385574309,73605389363,73064733544",0,0,73506590068,72988877729,75372908150,75567491526,N/A,N/A,75647454132,75672043298,76034249152,75355052454,75241447619,75137743299,73570544181,73021215058",0,0,74714338048,75015703540,75567518990,75372937605,73842955353,74287314066,N/A,N/A,75332608806,75379632066,73663765877,74311249430,75811816395,76179057341",0,0,75086187186,75376141106,75319558700,74482824893,73320861584,73771467226,75672092116,75647504941,N/A,N/A,74730677444,75523062872,75719125163,75660415664",0,0,75015743083,74714378829,75724490914,76370399615,74228682257,74266163030,75923723865,74980808497,75411901278,75265808711,N/A,N/A,72428536903,73401067868",0,0,75376178128,75086226192,75775482883,76230534057,74265188685,74818050248,75133537537,76904125563,76043617658,75568226984,74334783543,74177954955,N/A,N/A"
1744470423,N/A,N/A,72512707208,73162896617,76371411203,75725489106,74288289010,73843932116,77108812621,76026352566,75386660606,75223641144,75524054656,74731662567,76186880082,76611716257",0,0,N/A,N/A,76231507541,75776451099,73773026514,73323830058,72630079450,74356043770,75380640694,75333629549,75356109443,76035301977,76611716256,76186880082",0,0,75504992731,75258197976,N/A,N/A,74819006602,74266137960,75160874291,75096902547,75138819166,75242533277,75223641144,75386660606,73606406661,73065742798",0,0,73507604859,72989880958,75373979376,75568580340,N/A,N/A,75648523147,75673121198,76035324923,75356109443,75242533277,75138819165,73571526425,73022182917",0,0,74715363193,75016734920,75568580307,75373979376,73843932116,74288289009,N/A,N/A,75333629548,75380640694,73664742980,74312236160,75812864973,76180130469",0,0,75087187677,75377152629,75320559691,74483814759,73321814164,73772415942,75673121198,75648523146,N/A,N/A,74731662566,75524054656,75720178269,75661441519",0,0,75016734919,74715363192,75725489105,76371411202,74229662890,74267135745,75924686867,74981776647,75412919590,75266808563,N/A,N/A,72429465367,73402001803",0,0,75377152628,75087187676,75776451098,76231507540,74266137993,74819006633,75134521576,76905127204,76044623079,75569210999,74335713246,74178873470,N/A,N/A"
1744470424,N/A,N/A,72512707208,73162896617,76371411203,75725489106,74288289010,73843932116,77108812621,76026352566,75386660606,75223641144,75524054656,74731662567,76186880082,76611716257",0,0,N/A,N/A,76231507541,75776451099,73773026514,73323830058,72630079450,74356043770,75380640694,75333629549,75356109443,76035301977,76611716256,76186880082",0,0,75504992731,75258197976,N/A,N/A,74819006602,74266137960,75160874291,75096902547,75138819166,75242533277,75223641144,75386660606,73606406661,73065742798",0,0,73507604859,72989880958,75373979376,75568580340,N/A,N/A,75648523147,75673121198,76035324923,75356109443,75242533277,75138819165,73571526425,73022182917",0,0,74715363193,75016734920,75568580307,75373979376,73843932116,74288289009,N/A,N/A,75333629548,75380640694,73664742980,74312236160,75812864973,76180130469",0,0,75087187677,75377152629,75320559691,74483814759,73321814164,73772415942,75673121198,75648523146,N/A,N/A,74731662566,75524054656,75720178269,75661441519",0,0,75016734919,74715363192,75725489105,76371411202,74229662890,74267135745,75924686867,74981776647,75412919590,75266808563,N/A,N/A,72429465367,73402001803",0,0,75377152628,75087187676,75776451098,76231507540,74266137993,74819006633,75134521576,76905127204,76044623079,75569210999,74335713246,74178873470,N/A,N/A"
1744470426,N/A,N/A,72512707208,73162896617,76371411203,75725489106,74288289010,73843932116,77108812621,76026352566,75386660606,75223641144,75524054656,74731662567,76186880082,76611716257",0,0,N/A,N/A,76231507541,75776451099,73773026514,73323830058,72630079450,74356043770,75380640694,75333629549,75356109443,76035301977,76611716256,76186880082",0,0,75504992731,75258197976,N/A,N/A,74819006602,74266137960,75160874291,75096902547,75138819166,75242533277,75223641144,75386660606,73606406661,73065742798",0,0,73507604859,72989880958,75373979376,75568580340,N/A,N/A,75648523147,75673121198,76035324923,75356109443,75242533277,75138819165,73571526425,73022182917",0,0,74715363193,75016734920,75568580307,75373979376,73843932116,74288289009,N/A,N/A,75333629548,75380640694,73664742980,74312236160,75812864973,76180130469",0,0,75087187677,75377152629,75320559691,74483814759,73321814164,73772415942,75673121198,75648523146,N/A,N/A,74731662566,75524054656,75720178269,75661441519",0,0,75016734919,74715363192,75725489105,76371411202,74229662890,74267135745,75924686867,74981776647,75412919590,75266808563,N/A,N/A,72429465367,73402001803",0,0,75377152628,75087187676,75776451098,76231507540,74266137993,74819006633,75134521576,76905127204,76044623079,75569210999,74335713246,74178873470,N/A,N/A"
1744470427,N/A,N/A,72512707208,73162896617,76371411203,75725489106,74288289010,73843932116,77108812621,76026352566,75386660606,75223641144,75524054656,74731662567,76186880082,76611716257",0,0,N/A,N/A,76231507541,75776451099,73773026514,73323830058,72630079450,74356043770,75380640694,75333629549,75356109443,76035301977,76611716256,76186880082",0,0,75504992731,75258197976,N/A,N/A,74819006602,74266137960,75160874291,75096902547,75138819166,75242533277,75223641144,75386660606,73606406661,73065742798",0,0,73507604859,72989880958,75373979376,75568580340,N/A,N/A,75648523147,75673121198,76035324923,75356109443,75242533277,75138819165,73571526425,73022182917",0,0,74715363193,75016734920,75568580307,75373979376,73843932116,74288289009,N/A,N/A,75333629548,75380640694,73664742980,74312236160,75812864973,76180130469",0,0,75087187677,75377152629,75320559691,74483814759,73321814164,73772415942,75673121198,75648523146,N/A,N/A,74731662566,75524054656,75720178269,75661441519",0,0,75016734919,74715363192,75725489105,76371411202,74229662890,74267135745,75924686867,74981776647,75412919590,75266808563,N/A,N/A,72429465367,73402001803",0,0,75377152628,75087187676,75776451098,76231507540,74266137993,74819006633,75134521576,76905127204,76044623079,75569210999,74335713246,74178873470,N/A,N/A"
1744470429,N/A,N/A,72512707208,73162896617,76371411203,75725489106,74288289010,73843932116,77108812621,76026352566,75386660606,75223641144,75524054656,74731662567,76186880082,76611716257",0,0,N/A,N/A,76231507541,75776451099,73773026514,73323830058,72630079450,74356043770,75380640694,75333629549,75356109443,76035301977,76611716256,76186880082",0,0,75504992731,75258197976,N/A,N/A,74819006602,74266137960,75160874291,75096902547,75138819166,75242533277,75223641144,75386660606,73606406661,73065742798",0,0,73507604859,72989880958,75373979376,75568580340,N/A,N/A,75648523147,75673121198,76035324923,75356109443,75242533277,75138819165,73571526425,73022182917",0,0,74715363193,75016734920,75568580307,75373979376,73843932116,74288289009,N/A,N/A,75333629548,75380640694,73664742980,74312236160,75812864973,76180130469",0,0,75087187677,75377152629,75320559691,74483814759,73321814164,73772415942,75673121198,75648523146,N/A,N/A,74731662566,75524054656,75720178269,75661441519",0,0,75016734919,74715363192,75725489105,76371411202,74229662890,74267135745,75924686867,74981776647,75412919590,75266808563,N/A,N/A,72429465367,73402001803",0,0,75377152628,75087187676,75776451098,76231507540,74266137993,74819006633,75134521576,76905127204,76044623079,75569210999,74335713246,74178873470,N/A,N/A"
1744470430,N/A,N/A,72512707208,73162896617,76371411203,75725489106,74288289010,73843932116,77108812621,76026352566,75386660606,75223641144,75524054656,74731662567,76186880082,76611716257",0,0,N/A,N/A,76231507541,75776451099,73773026514,73323830058,72630079450,74356043770,75380640694,75333629549,75356109443,76035301977,76611716256,76186880082",0,0,75504992731,75258197976,N/A,N/A,74819006602,74266137960,75160874291,75096902547,75138819166,75242533277,75223641144,75386660606,73606406661,73065742798",0,0,73507604859,72989880958,75373979376,75568580340,N/A,N/A,75648523147,75673121198,76035324923,75356109443,75242533277,75138819165,73571526425,73022182917",0,0,74715363193,75016734920,75568580307,75373979376,73843932116,74288289009,N/A,N/A,75333629548,75380640694,73664742980,74312236160,75812864973,76180130469",0,0,75087187677,75377152629,75320559691,74483814759,73321814164,73772415942,75673121198,75648523146,N/A,N/A,74731662566,75524054656,75720178269,75661441519",0,0,75016734919,74715363192,75725489105,76371411202,74229662890,74267135745,75924686867,74981776647,75412919590,75266808563,N/A,N/A,72429465367,73402001803",0,0,75377152628,75087187676,75776451098,76231507540,74266137993,74819006633,75134521576,76905127204,76044623079,75569210999,74335713246,74178873470,N/A,N/A"
