Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744422006,N/A,N/A,69684269050,70330796995,73337931806,72739077095,71412261854,70998330889,74054428329,73030695951,72404349907,72253422447,72561731125,71813537536,73178366487,73584746609",0,0,N/A,N/A,73230295689,72809325186,70931199443,70500827687,69711984112,71461789910,72442229564,72394900595,72398084368,73038318149,73584746609,73178366487",0,0,72512455333,72295300416,N/A,N/A,71882793905,71368460659,72190691021,72135672851,72147100892,72253825661,72253422447,72404349906,70742174486,70229894337",0,0,70673273237,70157983797,72423199037,72593763522,N/A,N/A,72678800685,72682554975,73038341095,72398084367,72253825661,72147100891,70744528095,70221490381",0,0,71788279191,72071297424,72593763489,72423199037,70998330889,71412261854,N/A,N/A,72394900594,72442229563,70803773498,71442748818,72826953328,73150003723",0,0,72151630260,72425839383,72398129813,71572755185,70498846145,70930619053,72682554974,72678800684,N/A,N/A,71813537536,72561731125,72691255466,72675725565",0,0,72071297424,71788279190,72739077094,73337931805,71319880227,71362265329,73023377398,72051291151,72404184019,72279938938,N/A,N/A,69595171145,70538335018",0,0,72425839383,72151630259,72809325185,73230295689,71368460691,71882793937,72143259629,73851170072,73032091059,72592198675,71466186863,71317186194,N/A,N/A"
1744422008,N/A,N/A,69684269050,70330796995,73337931806,72739077095,71412261854,70998330889,74054428329,73030695951,72404349907,72253422447,72561731125,71813537536,73178366487,73584746609",0,0,N/A,N/A,73230295689,72809325186,70931199443,70500827687,69711984112,71461789910,72442229564,72394900595,72398084368,73038318149,73584746609,73178366487",0,0,72512455333,72295300416,N/A,N/A,71882793905,71368460659,72190691021,72135672851,72147100892,72253825661,72253422447,72404349906,70742174486,70229894337",0,0,70673273237,70157983797,72423199037,72593763522,N/A,N/A,72678800685,72682554975,73038341095,72398084367,72253825661,72147100891,70744528095,70221490381",0,0,71788279191,72071297424,72593763489,72423199037,70998330889,71412261854,N/A,N/A,72394900594,72442229563,70803773498,71442748818,72826953328,73150003723",0,0,72151630260,72425839383,72398129813,71572755185,70498846145,70930619053,72682554974,72678800684,N/A,N/A,71813537536,72561731125,72691255466,72675725565",0,0,72071297424,71788279190,72739077094,73337931805,71319880227,71362265329,73023377398,72051291151,72404184019,72279938938,N/A,N/A,69595171145,70538335018",0,0,72425839383,72151630259,72809325185,73230295689,71368460691,71882793937,72143259629,73851170072,73032091059,72592198675,71466186863,71317186194,N/A,N/A"
1744422009,N/A,N/A,69684401073,70330925584,73338071341,72739210879,71412395157,70998460332,74054573021,73030835877,72404479022,72253550006,72561867703,71813668162,73178494238,73584874626",0,0,N/A,N/A,73230434209,72809464906,70931335130,70500962015,69712121109,71461924980,72442361348,72395029921,72398215548,73038447641,73584874626,73178494237",0,0,72512588002,72295432409,N/A,N/A,71882931827,71368599670,72190820365,72135802672,72147233050,72253956816,72253550005,72404479022,70742310306,70230027478",0,0,70673401826,70158115820,72423333186,72593898566,N/A,N/A,72678931765,72682684827,73038470587,72398215547,72253956816,72147233049,70744664441,70221623344",0,0,71788412526,72071430731,72593898533,72423333186,70998460331,71412395157,N/A,N/A,72395029920,72442361347,70803910380,71442882610,72827085746,73150135261",0,0,72151762251,72425971275,72398262737,71572889569,70498980473,70930754740,72682684827,72678931764,N/A,N/A,71813668162,72561867703,72691387003,72675857984",0,0,72071430730,71788412526,72739210878,73338071340,71320012331,71362397552,73023512469,72051428148,72404317651,72280072519,N/A,N/A,69595304285,70538470838",0,0,72425971274,72151762250,72809464905,73230434208,71368599703,71882931859,72143399555,73851314763,73032224550,72592334041,71466320656,71317323076,N/A,N/A"
1744422011,N/A,N/A,69684873777,70331389549,73338578828,72739700281,71412881032,70998932082,74055091157,73031334627,72404958889,72254023630,72562366969,71814147055,73178974995,73585351453",0,0,N/A,N/A,73230945941,72809966298,70931827772,70501442378,69712622172,71462412735,72442851742,72395509069,72398700736,73038929838,73585353538,73178977487",0,0,72513075231,72295919172,N/A,N/A,71883439820,71369096777,72191309737,72136284521,72147725536,72254445967,72254028619,72404964244,70742810283,70230515789",0,0,70673872769,70158596016,72423823216,72594386685,N/A,N/A,72679425922,72683169518,73038956927,72398705274,72254448617,72147728556,70745165524,70222110652",0,0,71788908432,72071920464,72594389095,72423825960,70998941839,71412891561,N/A,N/A,72395515898,72442859159,70804409856,71443371042,72827582372,73150627707",0,0,72152258378,72426460494,72398754447,71573392621,70499470609,70931257841,72683174597,72679431420,N/A,N/A,71814159075,72562380055,72691881825,72676357337",0,0,72071925279,71788913719,72739715407,73338595256,71320507334,71362902042,73024012859,72051942541,72404813876,72280574674,N/A,N/A,69595802687,70538981538",0,0,72426465270,72152263598,72809981858,73230962260,71369109669,71883453399,72143916669,73851852499,73032719714,72592835183,71466816657,71317830667,N/A,N/A"
1744422012,N/A,N/A,69685362923,70331863082,73339107683,72740202451,71413387777,70999417179,74055632611,73031849504,72405443693,72254499843,72562886744,71814636084,73179459488,73585828178",0,0,N/A,N/A,73231477994,72810484241,70932341948,70501939663,69713141432,71462914592,72443354716,72395995050,72399193029,73039414429,73585830172,73179461851",0,0,72513566770,72296410868,N/A,N/A,71883964649,71369606778,72191802782,72136766961,72148218439,72254933656,72254504507,72405448744,70743324851,70231012776",0,0,70674346348,70159085292,72424316454,72594876464,N/A,N/A,72679924275,72683654491,73039441807,72399197859,72254936397,72148221464,70745681063,70222608067",0,0,71789409631,72072410360,72594878498,72424318875,70999426706,71413398019,N/A,N/A,72396001878,72443362016,70804919665,71443862507,72828078983,73151114345",0,0,72152756959,72426946524,72399247246,71573902029,70499967852,70931771929,72683659274,72679929520,N/A,N/A,71814647808,72562899639,72692368773,72676854259",0,0,72072415483,71789415135,72740217510,73339123859,71321002035,71363409479,73024514602,72052461782,72405298602,72281070989,N/A,N/A,69596299641,70539496046",0,0,72426951295,72152762146,72810499704,73231494220,71369619606,71883978198,72144431091,73852393584,73033202548,72593329378,71467308034,71318340441,N/A,N/A"
1744422014,N/A,N/A,69685845003,70332329518,73339629133,72740698114,71413887242,70999894883,74056166782,73032358249,72405921535,72254968099,72563398527,71815117696,73179936690,73586296865",0,0,N/A,N/A,73232001183,72810993686,70932847202,70502428105,69713652201,71463408129,72443849322,72396472583,72399677012,73039891414,73586298861,73179939064",0,0,72514050124,72296894448,N/A,N/A,71884481581,71370108838,72192287999,72137241753,72148703348,72255413810,72254972709,72405926752,70743831161,70231501872",0,0,70674812715,70159567240,72424801402,72595357450,N/A,N/A,72680414406,72684131065,73039918846,72399681857,72255416514,72148706376,70746188182,70223097426",0,0,71789902555,72072892095,72595359486,72424803788,70999904401,71413897480,N/A,N/A,72396479425,72443856691,70805420868,71444345719,72828567136,73151593077",0,0,72153247789,72427424864,72399731828,71574403057,70500456342,70932277243,72684135929,72680419766,N/A,N/A,71815129705,72563411584,72692847511,72677342436",0,0,72072897217,71789908057,72740713267,73339645328,71321488626,71363908555,73025008243,72052972586,72405776087,72281559760,N/A,N/A,69596788438,70540002158",0,0,72427429604,72153252939,72811009246,73232017534,71370121630,71884495087,72144940062,73852927830,73033676985,72593815339,71467791293,71318841719,N/A,N/A"
1744422015,N/A,N/A,69686322164,70332791120,73340146507,72741190389,71414382079,71000368267,74056696524,73032863633,72406395193,72255431708,72563906011,71815595431,73180409295,73586761234",0,0,N/A,N/A,73232519495,72811498286,70933347991,70502912389,69714158210,71463897437,72444339385,72396945937,72400156572,73040363606,73586763472,73180411951",0,0,72514529120,72297373568,N/A,N/A,71884993481,71370606168,72192768768,72137711954,72149183757,72255889286,72255436739,72406400433,70744332531,70231986626",0,0,70675274289,70160044328,72425281294,72595833550,N/A,N/A,72680899572,72684602773,73040390960,72400161397,72255891667,72149186456,70746690527,70223582125",0,0,71790390412,72073369010,72595835566,72425283680,71000377779,71414392312,N/A,N/A,72396952719,72444346770,70805917442,71444823888,72829050797,73152067472",0,0,72153733520,72427898085,72400212255,71574899560,70500940797,70932778253,72684607784,72680905055,N/A,N/A,71815607360,72563919055,72693321598,72677825725",0,0,72073374046,71790395850,72741205499,73340162720,71321970992,71364402975,73025497524,72053478634,72406248308,72282043436,N/A,N/A,69597273166,70540503459",0,0,72427902557,72153738461,72811513804,73232535812,71370618949,71885006994,72145445710,73853457911,73034147039,72594296048,71468269499,71319338255,N/A,N/A"
1744422017,N/A,N/A,69686810640,70333263816,73340676447,72741694177,71414888923,71000853087,74057238868,73033381035,72406879850,72255906681,72564425839,71816084821,73180893646,73587236729",0,0,N/A,N/A,73233050459,72812015358,70933860688,70503408151,69714677039,71464398904,72444841392,72397430914,72400647436,73040847342,73587239102,73180896369",0,0,72515019463,72297863718,N/A,N/A,71885517324,71371115130,72193261050,72138192910,72149675196,72256375739,72255911649,72406885121,70744846162,70232482804",0,0,70675747044,70160532808,72425773012,72596321001,N/A,N/A,72681397017,72685086233,73040874427,72400652072,72256378111,72149677931,70747205162,70224078670",0,0,71790890453,72073857317,72596323018,72425775443,71000862658,71414899201,N/A,N/A,72397437871,72444849053,70806425715,71445313901,72829546000,73152552737",0,0,72154230876,72428382854,72400703991,71575408182,70501436535,70933290971,72685091220,72681402491,N/A,N/A,71816096771,72564438929,72693806855,72678320923",0,0,72073862323,71790895910,72741709287,73340692665,71322464606,71364909553,73025999292,72053997683,72406732736,72282539474,N/A,N/A,69597769980,70541017703",0,0,72428388770,72154237222,72812032360,73233068267,71371129102,71885532058,72145964429,73854001514,73034629144,72594788993,71468760669,71319847729,N/A,N/A"
1744422018,N/A,N/A,69687298915,70333736279,73341206443,72742198141,71415395299,71001337578,74057781092,73033898209,72407364602,72256381016,72564945231,71816573935,73181377512,73587712110",0,0,N/A,N/A,73233581034,72812531923,70934373209,70503903850,69715195409,71464900297,72445342960,72397915459,72401137875,73041330307,73587714500,73181380235",0,0,72515509222,72298353709,N/A,N/A,71886041186,71371623986,72193752682,72138674236,72150166128,72256861736,72256385953,72407369931,70745359194,70232978782",0,0,70676219434,70161021073,72426264387,72596808508,N/A,N/A,72681893751,72685568958,73041357437,72401142503,72256864112,72150168848,70747719577,70224575004",0,0,71791390279,72074345576,72596810539,72426266783,71001347086,71415405547,N/A,N/A,72397922261,72445350601,70806934086,71445804234,72830040901,73153037606",0,0,72154727907,72428867430,72401195208,71575915874,70501932226,70933803429,72685573966,72681899138,N/A,N/A,71816585820,72564958254,72694291721,72678815822",0,0,72074350638,71791395775,72742213275,73341222640,71322958104,71365415525,73026500419,72054515779,72407216031,72283034170,N/A,N/A,69598265297,70541530094",0,0,72428871900,72154732945,72812547636,73233597487,71371636792,71886054663,72146480352,73854542380,73035108576,72595279434,71469249750,71320354859,N/A,N/A"
1744422020,N/A,N/A,69687777102,70334198912,73341725659,72742691676,71415891299,71001811939,74058312482,73034404980,72407839624,72256846057,72565453749,71817053080,73181851782,73588177682",0,0,N/A,N/A,73234100556,72813038009,70934874596,70504389246,69715702978,71465390883,72445833945,72398389697,72401617829,73041803459,73588179681,73181854138",0,0,72515989008,72298833325,N/A,N/A,71886554057,71372122400,72194234167,72139145266,72150647066,72257337678,72256850672,72407844709,70745861811,70233463895",0,0,70676682316,70161499554,72426745734,72597285891,N/A,N/A,72682380236,72686042134,73041830848,72401622656,72257340416,72150650101,70748223515,70225061668",0,0,71791880030,72074823549,72597287914,72426748081,71001821451,71415901505,N/A,N/A,72398396486,72445841268,70807431823,71446284347,72830525384,73153512849",0,0,72155215500,72429342923,72401676469,71576412962,70502417342,70934304537,72686046877,72682385413,N/A,N/A,71817064816,72565466448,72694767230,72679300615",0,0,72074828571,71791885478,72742706845,73341741960,71323441310,71365911356,73026990933,72055023270,72407689946,72283520181,N/A,N/A,69598750706,70542033009",0,0,72429347641,72155220622,72813053429,73234116772,71372135230,71886567525,72146986694,73855073386,73035579416,72595761050,71469729927,71320852575,N/A,N/A"
