Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743391342,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391344,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391345,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391347,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391348,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391350,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391351,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391353,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391355,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
1743391356,N/A,N/A,11914558974,12315060198,13187346029,13146798798,12602367875,12586109005,12731638070,12647493577,13486674139,13475371884,12180147168,12716366437,13436848032,13466887817",0,0,N/A,N/A,13158780277,13173104666,12578182801,12578219099,12790890946,12799998132,12786819555,12859462373,13371202063,13494558751,13460295643,13431785956",0,0,12803700258,12739791585,N/A,N/A,12459791473,12427729220,13148726846,13114037388,13134152330,13140804603,13475371883,13486674138,12665634511,12632049067",0,0,12575437409,12268645895,12567702240,12579977841,N/A,N/A,13149790765,13121647728,13425575785,13356286922,13140804602,13134152329,12480529565,12414406386",0,0,13143255245,13180655870,12579977840,12567702240,12586109004,12602367874,N/A,N/A,12859462372,12786819554,12539089222,12585817302,13267919815,13334170535",0,0,13452091961,13515810267,12569537206,12544139863,12569758303,12580058848,13051731413,13119717974,N/A,N/A,12590063185,12789803574,13334170535,13267919815",0,0,13181127820,13144005972,13146798797,13187346029,12317139255,12318524800,12799998131,12790836589,12696764274,12652293139,N/A,N/A,12632049066,12665634510",0,0,13515810266,13452091961,13173104665,13158780276,12428103524,12460195718,12647493577,12731638069,13137701383,13067140727,12585817301,12538173199,N/A,N/A"
