Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743418708,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418710,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418711,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418713,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418715,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418716,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418718,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418719,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418721,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418722,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418724,N/A,N/A,56329481177,58024481089,60386098313,60133953066,58922116724,58802933656,59988337827,59569012514,60456290105,60369290227,57976116238,59743041727,61387086148,61472364167",0,0,N/A,N/A,60230596362,60281067810,58854181677,58839261069,60102019720,60106609281,60123083183,60401084962,60046987879,60667039478,61414365190,61327346576",0,0,60326739207,60019095311,N/A,N/A,58695162352,58513368157,60178070675,59983464983,60130929242,60112831702,60369290226,60456290104,59145335692,58943016277",0,0,59164213779,57846142262,59169858403,59232645732,N/A,N/A,60438927396,60188303461,60533701035,60034245352,60112831701,60130929241,58363984093,58024479784",0,0,58902419923,59069740555,59232645731,59169858402,58802933656,58922116723,N/A,N/A,60401084962,60123083182,58886032503,59088614848,60620103879,60898449474",0,0,60314567856,60619377873,59199130125,59099497364,58858339519,58901114762,59763305723,60169687195,N/A,N/A,59209552060,60139826614,60898449473,60620103878",0,0,59072704795,58905544423,60133953065,60386098313,57975661299,57989999342,60106584785,60101549584,59815372676,59614391344,N/A,N/A,58943016276,59145335691",0,0,60619377872,60314567855,60281067810,60230596361,58515482559,58697206907,59569012513,59988337826,59992358189,59661026039,59088577664,58881876604,N/A,N/A"
1743418725,N/A,N/A,56329503356,58024502850,60386121755,60133975716,58922139905,58802956233,59988361813,59569035862,60456312147,60369312255,57976139890,59743064678,61387109078,61472386751",0,0,N/A,N/A,60230620343,60281091556,58854205288,58839284506,60102043750,60106633149,60123107464,60401108928,60047012106,60667063751,61414389373,61327371332",0,0,60326764224,60019120327,N/A,N/A,58695187973,58513393734,60178095870,59983490185,60130955107,60112857384,60369315593,60456315694,59145361897,58943042119",0,0,59164240341,57846169551,59169885393,59232672949,N/A,N/A,60438954011,60188330523,60533728069,60034272640,60112858940,60130956920,58364011763,58024506688",0,0,58902447529,59069768514,59232674588,59169887234,58802962970,58922147063,N/A,N/A,60401113531,60123112545,58886061615,59088643172,60620132950,60898478785",0,0,60314597524,60619407429,59199160062,59099527805,58858369499,58901145223,59763336253,60169717348,N/A,N/A,59209582925,60139858939,60898480155,60620134518",0,0,59072735684,58905575366,60133985634,60386132317,57975692699,57990031040,60106616687,60101581885,59815404683,59614423806,N/A,N/A,58943048470,59145368588",0,0,60619410631,60314600950,60281101515,60230630623,58515516441,58697241105,59569047853,59988374430,59992391511,59661059764,59088610644,58881910718,N/A,N/A"
1743418727,N/A,N/A,56329617254,58024614011,60386241587,60134090416,58922256587,58803068663,59988481770,59569151819,60456420671,60369420407,57976256402,59743176459,61387222170,61472498020",0,0,N/A,N/A,60230740145,60281209857,58854324440,58839404864,60102168335,60106756897,60123234292,60401233081,60047137525,60667190541,61414516068,61327501981",0,0,60326898509,60019255248,N/A,N/A,58695326526,58513533398,60178233470,59983629927,60131100173,60113000783,60369456703,60456459378,59145507972,58943188222",0,0,59164391443,57846322978,59170041750,59232831153,N/A,N/A,60439109671,60188487446,60533888464,60034433261,60113020205,60131119649,58364176627,58024668293",0,0,58902615068,59069935899,59232847988,59170061848,58803137553,58922325377,N/A,N/A,60401288112,60123291605,58886238146,59088819435,60620313544,60898662486",0,0,60314783587,60619593010,59199348607,59099719034,58858559130,58901336731,59763527234,60169912972,N/A,N/A,59209780057,60140060031,60898679725,60620335475",0,0,59072938254,58905777393,60134194113,60386350310,57975900598,57990238554,60106825117,60101796082,59815618744,59614637259,N/A,N/A,58943264030,59145586208",0,0,60619631019,60314821381,60281327350,60230860680,58515742949,58697468634,59569282447,59988615327,59992623290,59661291017,59088839016,58882143581,N/A,N/A"
1743418729,N/A,N/A,56330204744,58025194652,60386855703,60134690931,58922857968,58803658931,59989098065,59569756893,60457005393,60370002990,57976861374,59743769032,61387812248,61473086273",0,0,N/A,N/A,60231332441,60281796930,58854905955,58839978083,60102746648,60107332251,60123810216,60401803215,60047710872,60667762449,61415088660,61328074289",0,0,60327464221,60019817612,N/A,N/A,58695892699,58514095143,60178791708,59984184769,60131663315,60113559089,60370006133,60457008924,59146062880,58943734291",0,0,59164932169,57846871208,59170588398,59233379721,N/A,N/A,60439650878,60189032986,60534426989,60034971543,60113560920,60131665340,58364707798,58025190752",0,0,58903137796,59070460108,59233381117,59170589986,58803665642,58922865140,N/A,N/A,60401807726,60123815044,58886754957,59089327191,60620832668,60899182102",0,0,60315292378,60620101018,59199856539,59100228627,58859062888,58901845691,59764030110,60170414024,N/A,N/A,59210287130,60140580450,60899183723,60620834473",0,0,59073427448,58906265641,60134701049,60386866484,57976388015,57990725539,60107315827,60102284781,59816105116,59615124203,N/A,N/A,58943740556,59146069531",0,0,60620104214,60315295767,60281806611,60231342498,58516217832,58697945798,59569768851,59989110629,59993090311,59661759600,59089294672,58882604062,N/A,N/A"
