Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404462,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404463,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404465,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404466,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404468,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404469,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404471,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404472,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404474,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
1743404476,N/A,N/A,37342652961,38593871495,40293824751,40165567380,39295032788,39230397766,39813680339,39567906738,40517843303,40464287316,38188340361,39834995597,41069723844,41084345760",0,0,N/A,N/A,40243350508,40309312241,39275056552,39281440200,40107898887,40155828621,40081461331,40278501855,40147442702,40504764993,41048197365,41036434178",0,0,40100023780,39912636456,N/A,N/A,39052906286,38962909653,40193453839,40072205796,40022926828,40021430511,40464287315,40517843302,39467190546,39359651001",0,0,39436905276,38497011537,39298208377,39329122426,N/A,N/A,40277367878,40140998111,40339431436,40117265845,40021430510,40022926827,38872943097,38691557801",0,0,39392195737,39481657470,39329122425,39298208377,39230397766,39295032787,N/A,N/A,40278501854,40081461330,39288634169,39404615590,40470568973,40616398415",0,0,40456895078,40634830863,39424569854,39361403298,39276986920,39298129488,39840442504,40144161395,N/A,N/A,39390726293,40077051326,40616398414,40470568973",0,0,39484424121,39395191251,40165567379,40293824751,38536217798,38542162908,40155804125,40107449196,39696491393,39583931700,N/A,N/A,39359651001,39467190546",0,0,40634830862,40456895077,40309312241,40243350507,38964347914,39054460501,39567906737,39813680338,39947518952,39771154257,39404578406,39285589484,N/A,N/A"
