Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743393254,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393256,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393258,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393259,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393261,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393262,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393264,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393265,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393267,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
1743393268,N/A,N/A,16282904721,16820302369,17826930637,17775782494,17185300437,17160252627,17349974337,17240553721,18116147439,18096268997,16589054454,17374476179,18172455102,18193896598",0,0,N/A,N/A,17807321237,17831969678,17167425164,17164932423,17497770269,17517557183,17486676974,17575872973,17952350968,18102011836,18184300898,18165669840",0,0,17462331971,17379766329,N/A,N/A,17014048333,16971598978,17776872356,17724849242,17710488852,17713451460,18096268996,18116147438,17273038747,17226430202",0,0,17177526605,16771536583,17142784444,17155063487,N/A,N/A,17767973090,17738696976,17999296667,17929407230,17713451459,17710488851,17007340876,16925145359",0,0,17631389529,17672395705,17155063486,17142784443,17160252626,17185300437,N/A,N/A,17575872972,17486676974,17145287383,17197824833,17924510894,17996864311",0,0,18086883053,18163857787,17172501500,17145444195,17152416527,17169496214,17652654822,17741297383,N/A,N/A,17187594524,17475452884,17996864310,17924510894",0,0,17673604135,17632876323,17775782493,17826930637,16813936085,16817039742,17517557182,17497567057,17306612353,17255852439,N/A,N/A,17226430201,17273038747",0,0,18163857786,18086883052,17831969677,17807321237,16972097601,17014642854,17240553721,17349974336,17704618240,17625447127,17197824833,17143948446,N/A,N/A"
