Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743421348,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421350,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421351,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421353,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421354,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421356,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421358,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421359,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421361,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
1743421362,N/A,N/A,59259172189,60996507614,63464278008,63188698035,61912929922,61784881829,63087273172,62637383511,63507739072,63417897561,61015294200,62778007294,64480563076,64590246183",0,0,N/A,N/A,63289387791,63329320025,61824579696,61803459802,63140501128,63131116454,63175125235,63466135005,63096471884,63761497507,64531104600,64419108882",0,0,63418192617,63088653941,N/A,N/A,61698167804,61497892440,63230582205,63025155943,63225853045,63202947688,63417897560,63507739072,62144836626,61924746985",0,0,62155887403,60799866008,62222699442,62293860453,N/A,N/A,63506047370,63256409939,63631141501,63085022646,63202947687,63225853044,61339483339,60970916206",0,0,61894784629,62077179907,62293860453,62222699442,61784881828,61912929922,N/A,N/A,63466135004,63175125234,61864437817,62083691860,63706679514,64014389648",0,0,63340931453,63666748392,62211580988,62106964317,61824718411,61873343771,62826484419,63230894266,N/A,N/A,62241092088,63194790873,64014389647,63706679514",0,0,62080144148,61897909129,63188698035,63464278008,60959689757,60976372559,63131091958,63140030992,62905199754,62688252223,N/A,N/A,61924746985,62144836625",0,0,63666748391,63340931453,63329320024,63289387790,61500167994,61700342016,62637383510,63087273171,63080540923,62718113315,62083654676,61859941338,N/A,N/A"
