Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743424492,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424493,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424495,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424496,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424498,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424499,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424501,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424503,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424504,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
1743424506,N/A,N/A,61262851268,63025225369,65561961029,65272786579,63966871202,63830531286,65186120517,64718165711,65584970708,65491917789,63098197685,64853311919,66592758226,66711552707",0,0,N/A,N/A,65380898188,65417825035,63872226486,63845061457,65229818758,65214722853,65269589523,65565427531,65177328660,65865443711,66651996547,66530694216",0,0,65524194404,65181870280,N/A,N/A,63747384359,63535170382,65315310885,65099795054,65323584791,65296388452,65491917788,65584970707,64203750253,63971307924",0,0,64202499079,62821042149,64299058956,64372104352,N/A,N/A,65595339495,65349645312,65736339596,65166140459,65296388451,65323584791,63373815228,62988142046",0,0,63928786379,64117801332,64372104351,64299058955,63830531285,63966871201,N/A,N/A,65565427530,65269589522,63904037874,64130946460,65807738588,66127531272",0,0,65413538396,65750331971,64272527855,64166955298,63867161117,63921746015,64912900092,65321052318,N/A,N/A,64312655465,65286191614,66127531271,65807738588",0,0,64120805157,63931910880,65272786579,65561961028,62990771928,63009083147,65214717957,65229368785,65001577079,64777591921,N/A,N/A,63971307923,64203750253",0,0,65750331970,65413538395,65417825034,65380898188,63537654318,63749780423,64718165711,65186120517,65160372155,64783852265,64130909276,63899459099,N/A,N/A"
