Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743403808,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403809,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403811,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403812,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403814,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403816,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403817,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403819,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403820,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
1743403822,N/A,N/A,37059335854,38312708929,40000893374,39878088741,39001759426,38942592636,39519783486,39279457573,40227196701,40177533447,37895815082,39545702150,40777273362,40793643626",0,0,N/A,N/A,39948160167,40017179609,38982989085,38993735043,39812543106,39863765981,39783879804,39984976041,39856742336,40213025057,40757541252,40744085528",0,0,39810757335,39624432417,N/A,N/A,38760058131,38675296743,39899212181,39783389485,39730772312,39735221053,40177533446,40227196700,39171647701,39069107843",0,0,39154988350,38213020654,39010669074,39042691803,N/A,N/A,39987516995,39850927020,40047418413,39826420244,39735221052,39730772311,38582132770,38405182220",0,0,39108590685,39199127994,39042691802,39010669074,38942592635,39001759426,N/A,N/A,39984976040,39783879804,38998250836,39116561201,40179116708,40324142912",0,0,40167303687,40345673582,39134673860,39067589157,38989137035,39005894018,39550529461,39854009611,N/A,N/A,39101561931,39783394977,40324142911,40179116708",0,0,39201894646,39111586199,39878088740,40000893373,38251495917,38254956137,39863741485,39812093414,39406266721,39291952499,N/A,N/A,39069107842,39171647701",0,0,40345673581,40167303686,40017179609,39948160167,38676718357,38761600581,39279457573,39519783485,39659290001,39483247095,39116524017,38995206152,N/A,N/A"
