Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414232,N/A,N/A,51446950529,53070702496,55245583108,55038017829,53925254702,53827798306,54811272839,54448664190,55358995750,55282280888,52894919777,54677910888,56220585578,56267518436",0,0,N/A,N/A,55123358276,55193237406,53884408308,53884605757,55022315213,55053386567,55023727692,55283507709,54950315574,55494080378,56211174807,56163127254",0,0,55164924574,54894974957,N/A,N/A,53673677833,53529352545,55070149191,54899604883,54961060198,54953252300,55282280887,55358995749,54130252236,53960996191",0,0,54171153841,52920419169,54078866916,54130801499,N/A,N/A,55318461479,55064931685,55357556943,54935783083,54953252299,54961060198,53390485771,53105779306",0,0,53906572801,54048737565,54130801499,54078866915,53827798305,53925254701,N/A,N/A,55283507709,55023727691,53903723382,54078085641,55467130144,55694954210",0,0,55257075585,55526149683,54167624326,54075065230,53901745254,53929938977,54657347887,55059004607,N/A,N/A,54154839253,55035003027,55694954210,55467130143",0,0,54051701805,53909697302,55038017828,55245583107,52997154629,53004386159,55053362071,55021845077,54651673950,54475569008,N/A,N/A,53960996191,54130252235",0,0,55526149683,55257075585,55193237406,55123358276,53531318382,53675571638,54448664190,54811272838,54830950588,54552288628,54078048457,53899795817,N/A,N/A"
1743414234,N/A,N/A,51446950529,53070702496,55245583108,55038017829,53925254702,53827798306,54811272839,54448664190,55358995750,55282280888,52894919777,54677910888,56220585578,56267518436",0,0,N/A,N/A,55123358276,55193237406,53884408308,53884605757,55022315213,55053386567,55023727692,55283507709,54950315574,55494080378,56211174807,56163127254",0,0,55164924574,54894974957,N/A,N/A,53673677833,53529352545,55070149191,54899604883,54961060198,54953252300,55282280887,55358995749,54130252236,53960996191",0,0,54171153841,52920419169,54078866916,54130801499,N/A,N/A,55318461479,55064931685,55357556943,54935783083,54953252299,54961060198,53390485771,53105779306",0,0,53906572801,54048737565,54130801499,54078866915,53827798305,53925254701,N/A,N/A,55283507709,55023727691,53903723382,54078085641,55467130144,55694954210",0,0,55257075585,55526149683,54167624326,54075065230,53901745254,53929938977,54657347887,55059004607,N/A,N/A,54154839253,55035003027,55694954210,55467130143",0,0,54051701805,53909697302,55038017828,55245583107,52997154629,53004386159,55053362071,55021845077,54651673950,54475569008,N/A,N/A,53960996191,54130252235",0,0,55526149683,55257075585,55193237406,55123358276,53531318382,53675571638,54448664190,54811272838,54830950588,54552288628,54078048457,53899795817,N/A,N/A"
1743414235,N/A,N/A,51446950529,53070702496,55245583108,55038017829,53925254702,53827798306,54811272839,54448664190,55358995750,55282280888,52894919777,54677910888,56220585578,56267518436",0,0,N/A,N/A,55123358276,55193237406,53884408308,53884605757,55022315213,55053386567,55023727692,55283507709,54950315574,55494080378,56211174807,56163127254",0,0,55164924574,54894974957,N/A,N/A,53673677833,53529352545,55070149191,54899604883,54961060198,54953252300,55282280887,55358995749,54130252236,53960996191",0,0,54171153841,52920419169,54078866916,54130801499,N/A,N/A,55318461479,55064931685,55357556943,54935783083,54953252299,54961060198,53390485771,53105779306",0,0,53906572801,54048737565,54130801499,54078866915,53827798305,53925254701,N/A,N/A,55283507709,55023727691,53903723382,54078085641,55467130144,55694954210",0,0,55257075585,55526149683,54167624326,54075065230,53901745254,53929938977,54657347887,55059004607,N/A,N/A,54154839253,55035003027,55694954210,55467130143",0,0,54051701805,53909697302,55038017828,55245583107,52997154629,53004386159,55053362071,55021845077,54651673950,54475569008,N/A,N/A,53960996191,54130252235",0,0,55526149683,55257075585,55193237406,55123358276,53531318382,53675571638,54448664190,54811272838,54830950588,54552288628,54078048457,53899795817,N/A,N/A"
1743414237,N/A,N/A,51446950529,53070702496,55245583108,55038017829,53925254702,53827798306,54811272839,54448664190,55358995750,55282280888,52894919777,54677910888,56220585578,56267518436",0,0,N/A,N/A,55123358276,55193237406,53884408308,53884605757,55022315213,55053386567,55023727692,55283507709,54950315574,55494080378,56211174807,56163127254",0,0,55164924574,54894974957,N/A,N/A,53673677833,53529352545,55070149191,54899604883,54961060198,54953252300,55282280887,55358995749,54130252236,53960996191",0,0,54171153841,52920419169,54078866916,54130801499,N/A,N/A,55318461479,55064931685,55357556943,54935783083,54953252299,54961060198,53390485771,53105779306",0,0,53906572801,54048737565,54130801499,54078866915,53827798305,53925254701,N/A,N/A,55283507709,55023727691,53903723382,54078085641,55467130144,55694954210",0,0,55257075585,55526149683,54167624326,54075065230,53901745254,53929938977,54657347887,55059004607,N/A,N/A,54154839253,55035003027,55694954210,55467130143",0,0,54051701805,53909697302,55038017828,55245583107,52997154629,53004386159,55053362071,55021845077,54651673950,54475569008,N/A,N/A,53960996191,54130252235",0,0,55526149683,55257075585,55193237406,55123358276,53531318382,53675571638,54448664190,54811272838,54830950588,54552288628,54078048457,53899795817,N/A,N/A"
1743414238,N/A,N/A,51446950529,53070702496,55245583108,55038017829,53925254702,53827798306,54811272839,54448664190,55358995750,55282280888,52894919777,54677910888,56220585578,56267518436",0,0,N/A,N/A,55123358276,55193237406,53884408308,53884605757,55022315213,55053386567,55023727692,55283507709,54950315574,55494080378,56211174807,56163127254",0,0,55164924574,54894974957,N/A,N/A,53673677833,53529352545,55070149191,54899604883,54961060198,54953252300,55282280887,55358995749,54130252236,53960996191",0,0,54171153841,52920419169,54078866916,54130801499,N/A,N/A,55318461479,55064931685,55357556943,54935783083,54953252299,54961060198,53390485771,53105779306",0,0,53906572801,54048737565,54130801499,54078866915,53827798305,53925254701,N/A,N/A,55283507709,55023727691,53903723382,54078085641,55467130144,55694954210",0,0,55257075585,55526149683,54167624326,54075065230,53901745254,53929938977,54657347887,55059004607,N/A,N/A,54154839253,55035003027,55694954210,55467130143",0,0,54051701805,53909697302,55038017828,55245583107,52997154629,53004386159,55053362071,55021845077,54651673950,54475569008,N/A,N/A,53960996191,54130252235",0,0,55526149683,55257075585,55193237406,55123358276,53531318382,53675571638,54448664190,54811272838,54830950588,54552288628,54078048457,53899795817,N/A,N/A"
1743414240,N/A,N/A,51446950529,53070702496,55245583108,55038017829,53925254702,53827798306,54811272839,54448664190,55358995750,55282280888,52894919777,54677910888,56220585578,56267518436",0,0,N/A,N/A,55123358276,55193237406,53884408308,53884605757,55022315213,55053386567,55023727692,55283507709,54950315574,55494080378,56211174807,56163127254",0,0,55164924574,54894974957,N/A,N/A,53673677833,53529352545,55070149191,54899604883,54961060198,54953252300,55282280887,55358995749,54130252236,53960996191",0,0,54171153841,52920419169,54078866916,54130801499,N/A,N/A,55318461479,55064931685,55357556943,54935783083,54953252299,54961060198,53390485771,53105779306",0,0,53906572801,54048737565,54130801499,54078866915,53827798305,53925254701,N/A,N/A,55283507709,55023727691,53903723382,54078085641,55467130144,55694954210",0,0,55257075585,55526149683,54167624326,54075065230,53901745254,53929938977,54657347887,55059004607,N/A,N/A,54154839253,55035003027,55694954210,55467130143",0,0,54051701805,53909697302,55038017828,55245583107,52997154629,53004386159,55053362071,55021845077,54651673950,54475569008,N/A,N/A,53960996191,54130252235",0,0,55526149683,55257075585,55193237406,55123358276,53531318382,53675571638,54448664190,54811272838,54830950588,54552288628,54078048457,53899795817,N/A,N/A"
1743414242,N/A,N/A,51446950529,53070702496,55245583108,55038017829,53925254702,53827798306,54811272839,54448664190,55358995750,55282280888,52894919777,54677910888,56220585578,56267518436",0,0,N/A,N/A,55123358276,55193237406,53884408308,53884605757,55022315213,55053386567,55023727692,55283507709,54950315574,55494080378,56211174807,56163127254",0,0,55164924574,54894974957,N/A,N/A,53673677833,53529352545,55070149191,54899604883,54961060198,54953252300,55282280887,55358995749,54130252236,53960996191",0,0,54171153841,52920419169,54078866916,54130801499,N/A,N/A,55318461479,55064931685,55357556943,54935783083,54953252299,54961060198,53390485771,53105779306",0,0,53906572801,54048737565,54130801499,54078866915,53827798305,53925254701,N/A,N/A,55283507709,55023727691,53903723382,54078085641,55467130144,55694954210",0,0,55257075585,55526149683,54167624326,54075065230,53901745254,53929938977,54657347887,55059004607,N/A,N/A,54154839253,55035003027,55694954210,55467130143",0,0,54051701805,53909697302,55038017828,55245583107,52997154629,53004386159,55053362071,55021845077,54651673950,54475569008,N/A,N/A,53960996191,54130252235",0,0,55526149683,55257075585,55193237406,55123358276,53531318382,53675571638,54448664190,54811272838,54830950588,54552288628,54078048457,53899795817,N/A,N/A"
1743414243,N/A,N/A,51446950529,53070702496,55245583108,55038017829,53925254702,53827798306,54811272839,54448664190,55358995750,55282280888,52894919777,54677910888,56220585578,56267518436",0,0,N/A,N/A,55123358276,55193237406,53884408308,53884605757,55022315213,55053386567,55023727692,55283507709,54950315574,55494080378,56211174807,56163127254",0,0,55164924574,54894974957,N/A,N/A,53673677833,53529352545,55070149191,54899604883,54961060198,54953252300,55282280887,55358995749,54130252236,53960996191",0,0,54171153841,52920419169,54078866916,54130801499,N/A,N/A,55318461479,55064931685,55357556943,54935783083,54953252299,54961060198,53390485771,53105779306",0,0,53906572801,54048737565,54130801499,54078866915,53827798305,53925254701,N/A,N/A,55283507709,55023727691,53903723382,54078085641,55467130144,55694954210",0,0,55257075585,55526149683,54167624326,54075065230,53901745254,53929938977,54657347887,55059004607,N/A,N/A,54154839253,55035003027,55694954210,55467130143",0,0,54051701805,53909697302,55038017828,55245583107,52997154629,53004386159,55053362071,55021845077,54651673950,54475569008,N/A,N/A,53960996191,54130252235",0,0,55526149683,55257075585,55193237406,55123358276,53531318382,53675571638,54448664190,54811272838,54830950588,54552288628,54078048457,53899795817,N/A,N/A"
1743414245,N/A,N/A,51446950529,53070702496,55245583108,55038017829,53925254702,53827798306,54811272839,54448664190,55358995750,55282280888,52894919777,54677910888,56220585578,56267518436",0,0,N/A,N/A,55123358276,55193237406,53884408308,53884605757,55022315213,55053386567,55023727692,55283507709,54950315574,55494080378,56211174807,56163127254",0,0,55164924574,54894974957,N/A,N/A,53673677833,53529352545,55070149191,54899604883,54961060198,54953252300,55282280887,55358995749,54130252236,53960996191",0,0,54171153841,52920419169,54078866916,54130801499,N/A,N/A,55318461479,55064931685,55357556943,54935783083,54953252299,54961060198,53390485771,53105779306",0,0,53906572801,54048737565,54130801499,54078866915,53827798305,53925254701,N/A,N/A,55283507709,55023727691,53903723382,54078085641,55467130144,55694954210",0,0,55257075585,55526149683,54167624326,54075065230,53901745254,53929938977,54657347887,55059004607,N/A,N/A,54154839253,55035003027,55694954210,55467130143",0,0,54051701805,53909697302,55038017828,55245583107,52997154629,53004386159,55053362071,55021845077,54651673950,54475569008,N/A,N/A,53960996191,54130252235",0,0,55526149683,55257075585,55193237406,55123358276,53531318382,53675571638,54448664190,54811272838,54830950588,54552288628,54078048457,53899795817,N/A,N/A"
1743414246,N/A,N/A,51446950529,53070702496,55245583108,55038017829,53925254702,53827798306,54811272839,54448664190,55358995750,55282280888,52894919777,54677910888,56220585578,56267518436",0,0,N/A,N/A,55123358276,55193237406,53884408308,53884605757,55022315213,55053386567,55023727692,55283507709,54950315574,55494080378,56211174807,56163127254",0,0,55164924574,54894974957,N/A,N/A,53673677833,53529352545,55070149191,54899604883,54961060198,54953252300,55282280887,55358995749,54130252236,53960996191",0,0,54171153841,52920419169,54078866916,54130801499,N/A,N/A,55318461479,55064931685,55357556943,54935783083,54953252299,54961060198,53390485771,53105779306",0,0,53906572801,54048737565,54130801499,54078866915,53827798305,53925254701,N/A,N/A,55283507709,55023727691,53903723382,54078085641,55467130144,55694954210",0,0,55257075585,55526149683,54167624326,54075065230,53901745254,53929938977,54657347887,55059004607,N/A,N/A,54154839253,55035003027,55694954210,55467130143",0,0,54051701805,53909697302,55038017828,55245583107,52997154629,53004386159,55053362071,55021845077,54651673950,54475569008,N/A,N/A,53960996191,54130252235",0,0,55526149683,55257075585,55193237406,55123358276,53531318382,53675571638,54448664190,54811272838,54830950588,54552288628,54078048457,53899795817,N/A,N/A"
