Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439182,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439183,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439185,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439186,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439188,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439189,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439191,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439193,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439194,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
1743439196,N/A,N/A,74244977945,76144246510,79248787690,78807779891,77183827082,76970504674,79022343244,78374153966,79149606268,79035202453,76595004507,78255038793,80280184912,80552502125",0,0,N/A,N/A,78952252719,78896992761,76950936554,76868449950,78627496743,78501704431,78741189945,79086377151,78738489694,79655589336,80492412615,80217366991",0,0,79237889763,78775291607,N/A,N/A,77095735136,76750381149,78889129069,78602864088,79136030315,79070765226,79035202452,79149606267,77465155852,77126536005",0,0,77351894965,75835821570,77875383772,77985711509,N/A,N/A,79145973513,78950847670,79527730088,78727508230,79070765225,79136030315,76545451033,75984185228",0,0,77246421900,77521422309,77985711509,77875383772,76970504673,77183827082,N/A,N/A,79086377150,78741189944,77064121073,77381670907,79493876424,79994684594",0,0,78796108474,79240476797,77582414032,77461717928,76891280517,77001166508,78511717403,78869307870,N/A,N/A,77710463063,78787290396,79994684594,79493876423",0,0,77524459504,77249546400,78807779890,79248787689,76249977255,76296441461,78501699536,78627046770,78769315028,78469201988,N/A,N/A,77126536005,77465155851",0,0,79240476796,78796108474,78896992760,78952252718,76752805173,77098085344,78374153966,79022343243,78979346610,78427153302,77381633723,77059541863,N/A,N/A"
