Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743426046,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426048,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426049,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426051,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426052,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426054,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426055,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426057,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426059,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
1743426060,N/A,N/A,63770642517,65566849431,68206235922,67899104190,66508379343,66374013157,67869580273,67376379874,68209511446,68118684320,65700061492,67446268593,69253580486,69410869970",0,0,N/A,N/A,67988863169,68016240754,66384991032,66357940411,67801072168,67772612880,67856106116,68178491808,67801947510,68541702980,69351221231,69191414327",0,0,68191784783,67830073400,N/A,N/A,66310775211,66089279390,67936081052,67720879495,68004003524,67983514438,68118684320,68209511445,66747429581,66508418271",0,0,66747884066,65333595594,66933824638,67020832929,N/A,N/A,68214582093,67979770790,68412819334,67790770596,67983514438,68004003523,65904948595,65494760541",0,0,66511457642,66723768415,67020832928,66933824637,66374013156,66508379342,N/A,N/A,68178491807,67856106115,66436123769,66689866752,68461133060,68820392641",0,0,67998587642,68363135323,66843728963,66720468941,66380125220,66434564268,67539899691,67940546036,N/A,N/A,66904410461,67890955942,68820392641,68461133059",0,0,66726805610,66514582143,67899104189,68206235921,65552293327,65568708966,67772607984,67800622194,67670487889,67423621306,N/A,N/A,66508418270,66747429580",0,0,68363135323,67998587641,68016240754,67988863168,66091763327,66313171275,67376379873,67869580272,67852651692,67435474940,66689829568,66431544994,N/A,N/A"
