Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431703,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431704,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431706,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431708,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431709,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431711,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431712,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431714,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431715,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
1743431717,N/A,N/A,68028223054,69866235579,72690263549,72324514913,70855602830,70681367459,72391893619,71831411367,72652945642,72547989919,70132328620,71842078489,73728340393,73924922130",0,0,N/A,N/A,72454264749,72445676850,70696424151,70642367786,72215228593,72145495366,72292442375,72615314893,72245199542,73051635854,73865239759,73665983546",0,0,72670671243,72267248405,N/A,N/A,70701776663,70422512517,72387492703,72136365069,72514296460,72468845911,72547989918,72652945641,71117508524,70831684696",0,0,71062121474,69608254289,71370711787,71463387212,N/A,N/A,72657761574,72437952541,72923306789,72234023161,72468845910,72514296459,70238264271,69763558681",0,0,70863851782,71096749367,71463387211,71370711787,70681367458,70855602829,N/A,N/A,72615314892,72292442375,70764407859,71037332325,72939252759,73350455483",0,0,72389894300,72781326478,71212011772,71096951205,70664904256,70746307808,71998337693,72382253412,N/A,N/A,71298440858,72325109913,73350455482,72939252758",0,0,71099786562,70866976283,72324514913,72690263549,69896365948,69928869389,72145490470,72214778620,72171226263,71908516413,N/A,N/A,70831684695,71117508524",0,0,72781326477,72389894299,72445676850,72454264748,70424955305,70704132544,71831411366,72391893618,72354702114,71889230129,71037295141,70759838392,N/A,N/A"
