Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395027,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395029,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395030,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395032,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395034,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395035,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395037,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395038,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395040,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
1743395041,N/A,N/A,20780212679,21488013396,22634341005,22578197280,21940893586,21911606995,22121447201,21992629021,22914196078,22888091156,21107053979,22217299899,23095936892,23104777420",0,0,N/A,N/A,22621983784,22664410650,21930012495,21929497242,22388313592,22426079055,22357715566,22468572382,22690748097,22865572682,23091470821,23086573465",0,0,22299689265,22200816763,N/A,N/A,21724872354,21679870700,22572287412,22507192602,22444535501,22448418259,22888091155,22914196078,22049522493,21995368291",0,0,21967834072,21437813530,21878970193,21891955345,N/A,N/A,22559441773,22523493193,22724748000,22659525477,22448418258,22444535500,21689972630,21599266583",0,0,22282351635,22325643951,21891955344,21878970192,21911606994,21940893585,N/A,N/A,22468572381,22357715566,21917343599,21978335513,22755634093,22829282609",0,0,22900272396,22992801552,21946587576,21913605419,21912122291,21932802816,22409803337,22531966235,N/A,N/A,21961347217,22345639688,22829282608,22755634092",0,0,22327206715,22284246448,22578197279,22634341005,21466532004,21468290899,22426079054,22387990214,22080340756,22022772159,N/A,N/A,21995368291,22049522492",0,0,22992801551,22900272395,22664410649,22621983784,21680546612,21725633952,21992629020,22121447200,22418053291,22331748512,21978335512,21915703452,N/A,N/A"
