Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743409189,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
1743409191,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
1743409192,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
1743409194,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
1743409196,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
1743409197,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
1743409199,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
1743409200,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
1743409202,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
1743409203,N/A,N/A,45576255106,47085740591,49051964815,48892625501,47868921958,47797869431,48592533276,48289714773,49221007357,49158500058,46768420511,48546497375,49973145824,50002299790",0,0,N/A,N/A,48961549574,49042679311,47832614929,47850078852,48856699796,48908529199,48841297983,49090574051,48809675132,49284179274,49952154898,49922973369",0,0,48941053466,48708230319,N/A,N/A,47613267899,47506788701,48913825611,48774653950,48767450491,48777553996,49158500058,49221007356,48057232064,47928630810",0,0,48101756622,46949246450,47959732689,48002829622,N/A,N/A,49112481471,48885963666,49138210591,48790331197,48777553995,48767450490,47376410233,47144489409",0,0,47902038802,48024767138,48002829621,47959732689,47797869431,47868921957,N/A,N/A,49090574051,48841297983,47861806627,48016836576,49263312470,49453611542",0,0,49140182742,49375271879,48073345314,47984408408,47860883545,47871593692,48515480526,48886000286,N/A,N/A,48046199262,48847871012,49453611542,49263312469",0,0,48027569753,47905081884,48892625500,49051964814,47014502821,47017086795,48908504703,48856229661,48458044259,48303877645,N/A,N/A,47928630810,48057232063",0,0,49375271878,49140182741,49042679310,48961549573,47508429269,47614963149,48289714772,48592533275,48661223301,48426927780,48016799392,47858382823,N/A,N/A"
