Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743454127,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454129,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454131,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454132,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454134,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454135,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454137,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454138,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454140,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
1743454141,N/A,N/A,109370599763,116325027705,120204360110,119740517769,117666420814,117444853338,120145398810,119355102123,119968378258,119855424980,123512815518,119505873225,122049807871,122382654625",0,0,N/A,N/A,120258836488,120251741685,117943980944,117832613866,120149857836,120076900056,120092679268,120584133806,119722251692,120931122645,122320265536,121969569302",0,0,120746121376,120152937524,N/A,N/A,117722200100,117351334154,119667254601,119333130389,120221009177,120222782347,119855424980,119968378257,118414546807,118032628348",0,0,122106931182,115861719917,118394903516,118480836160,N/A,N/A,126089107220,120270258406,120808226594,119722139152,120222782347,120221009177,117086600707,116359149058",0,0,117098077679,117450977034,118480836160,118394903515,117444853337,117666420814,N/A,N/A,120584133805,120092679268,117551152455,117970350143,120720671108,121328671634",0,0,119814412240,120381762003,118501344336,118337616508,117861812036,117996722459,113790867231,120234712251,N/A,N/A,119073502961,120190849433,121328671633,120720671107",0,0,117450372780,117098155329,119740563265,120205567426,116354076641,116423107094,120079206601,120153162464,119849854378,119448413216,N/A,N/A,118032628347,118414546806",0,0,120381762003,119814412239,120251741684,120258836488,117353943427,117724991654,119355102122,120145398809,119650799937,119007747351,117972064828,117547506191,N/A,N/A"
