Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395632,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673514,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853716,N/A,N/A,22833255613,22786917969,23699313488,23630560840,23561263171,23566025774,24014167523,24042333356,23169231705,23113539180",0,0,23065862611,22537542579,22997254645,23009547172,N/A,N/A,23671450586,23652623418,23848149241,23778061504,23566025773,23561263171,22794464442,22700532771",0,0,23379208328,23423865872,23009547171,22997254644,23031983980,23063357805,N/A,N/A,23620644874,23504692847,23036666281,23100012625,23894602127,23969238538",0,0,24033943096,24130723346,23072452281,23038001334,23031615694,23052845421,23540122488,23661918324,N/A,N/A,23084016679,23490810923,23969238537,23894602126",0,0,23425493605,23381188473,23709393815,23767243504,22564633890,22566871810,23577726910,23535855240,23205859537,23146385362,N/A,N/A,23113539179,23169231704",0,0,24130723345,24033943095,23803673514,23757581462,22787647382,22834085804,23112272052,23246154109,23528514075,23440102275,23100012625,23035013807,N/A,N/A"
1743395634,N/A,N/A,21876243210,22589082506,23767243505,23709393816,23063357805,23031983980,23246154110,23112272052,24042333357,24014167524,22198422915,23355765744,24251923713,24258518947",0,0,N/A,N/A,23757581463,23803673515,23049583429,23049496304,23536176440,23577726911,23504692847,23620644874,23810523976,23993403999,24244770257,24242239498",0,0,23439661073,23336853717,N/A,N/A,22833255614,22786917969,23699313519,23630560871,23561263203,23566025806,24014167554,24042333417,23169231799,23113539270",0,0,23065862770,22537542741,22997254830,23009547391,N/A,N/A,23671450806,23652623635,23848149515,23778061781,23566026048,23561263452,22794464722,22700533082",0,0,23379208671,23423866270,23009547570,22997255042,23031984388,23063358291,N/A,N/A,23620645335,23504693330,23036666777,23100013145,23894602654,23969239062",0,0,24033943697,24130723939,23072452875,23038001999,23031616344,23052846081,23540123134,23661918979,N/A,N/A,23084017355,23490811665,23969239239,23894602834",0,0,23425494432,23381189314,23709394667,23767244400,22564634718,22566872710,23577727819,23535856165,23205860416,23146386257,N/A,N/A,23113540149,23169232696",0,0,24130724366,24033944133,23803674552,23757582590,22787648466,22834086925,23112273174,23246155310,23528515194,23440103406,23100013748,23035014985,N/A,N/A"
1743395635,N/A,N/A,21876378580,22589214835,23767386416,23709530874,23063497136,23032118273,23246296518,23112409753,24042463098,24014297172,22198562947,23355900101,24252056867,24258650064",0,0,N/A,N/A,23757717013,23803807457,23049717759,23049628257,23536310880,23577860277,23504826948,23620775507,23810656248,23993535244,24244901374,24242372652",0,0,23439793775,23336985555,N/A,N/A,22833390008,22787051046,23699445079,23630691772,23561397464,23566158219,24014297172,24042463097,23169366208,23113670906",0,0,23065994940,22537677949,22997388527,23009681967,N/A,N/A,23671581990,23652756159,23848280486,23778193776,23566158218,23561397463,22794596729,22700661284",0,0,23379338992,23423996419,23009681966,22997388526,23032118273,23063497135,N/A,N/A,23620775507,23504826948,23036796841,23100139734,23894733743,23969370552",0,0,24034073895,24130852761,23072585000,23038135931,23031747646,23052979751,23540255065,23662049727,N/A,N/A,23084151072,23490950955,23969370551,23894733742",0,0,23425624151,23381319137,23709530873,23767386416,22564765475,22567003866,23577860277,23535989681,23205991202,23146517696,N/A,N/A,23113670905,23169366207",0,0,24130852760,24034073895,23803807456,23757717012,22787780459,22834220199,23112409753,23246296517,23528643255,23440232934,23100139734,23035144367,N/A,N/A"
1743395637,N/A,N/A,21884908639,22597741193,23776086175,23718206874,23072207798,23040796692,23255080465,23121152223,24051242756,24023072572,22207486889,23364766260,24260984903,24267572322",0,0,N/A,N/A,23766498064,23812611226,23058418080,23058299771,23545183358,23586752349,23513780104,23629714870,23819399879,24002275237,24253828141,24251305703",0,0,23448597382,23345799361,N/A,N/A,22842077233,22795740007,23708358236,23639559713,23570093851,23574838013,24023081918,24051252978,23178135603,23122397760",0,0,23074534432,22546222426,23006077713,23018373007,N/A,N/A,23680330891,23661525893,23857028460,23786946303,23574842506,23570099261,22803158832,22709203916",0,0,23387973854,23432638733,23018377631,23006082965,23040815324,23072228476,N/A,N/A,23629728057,23513794635,23045521159,23108841592,23903520032,23978156121",0,0,24042896982,24139678252,23081420054,23046964955,23040437484,23061699850,23549042941,23670808878,N/A,N/A,23093039248,23499899050,23978160158,23903524621",0,0,23434274878,23389963225,23718234684,23776116373,22573233434,22575460945,23586775004,23544886440,23214702696,23155240326,N/A,N/A,23122416336,23178155653",0,0,24139687414,24042906957,23812638919,23766527963,22796493045,22842933021,23121184846,23255116025,23537259009,23448850710,23108855428,23043883410,N/A,N/A"
1743395638,N/A,N/A,21885825607,22598611644,23777065652,23719123383,23073177825,23041697123,23256054733,23122063341,24052154593,24023953264,22208429114,23365665103,24261877499,24268452170",0,0,N/A,N/A,23767459895,23813528675,23059370512,23059207025,23546144670,23587673285,23514737778,23630624068,23820335060,24003175245,24254707885,24252198357",0,0,23449500736,23346692108,N/A,N/A,22843042407,22796654680,23709305940,23640458395,23571032405,23575732300,24023962577,24052164781,23179104058,23123323377",0,0,23075404881,22547139101,23006999313,23019286092,N/A,N/A,23681235384,23662429052,23857928394,23787881468,23575736702,23571037633,22804089734,22710107764",0,0,23388879935,23433532390,23019290748,23007004589,23041715642,23073198435,N/A,N/A,23630637171,23514752133,23046455112,23109757149,23904436446,23979088525",0,0,24043825691,24140585777,23082319442,23047907202,23041344686,23062652786,23549948791,23671713298,N/A,N/A,23093937958,23500841306,23979092570,23904441055",0,0,23435168588,23390869477,23719150878,23777095665,22574139623,22576393342,23587695820,23545847631,23215631087,23156184040,N/A,N/A,23123341460,23179123871",0,0,24140594889,24043835443,23813556972,23767490077,22797407608,22843898104,23122095691,23256090052,23538185282,23449786773,23109771016,23044817310,N/A,N/A"
1743395640,N/A,N/A,21886754151,22599493236,23778057248,23720051498,23074159954,23042608592,23257040472,23122985413,24053077926,24024845446,22209383145,23366574775,24262781278,24269343177",0,0,N/A,N/A,23768433784,23814458090,23060335256,23060124842,23547117183,23588605297,23515706999,23631544529,23821281615,24004086900,24255598898,24253102194",0,0,23450415283,23347595875,N/A,N/A,22844019005,22797579993,23710264981,23641368439,23571982194,23576637703,24024854811,24053088207,23180084652,23124261430",0,0,23076286524,22548067495,23007933597,23020210734,N/A,N/A,23682152340,23663343298,23858840210,23788828470,23576642196,23571987534,22805033088,22711023601",0,0,23389797729,23434437909,23020214743,23007938229,23042626719,23074180065,N/A,N/A,23631557917,23515721941,23047400767,23110685265,23905364874,23980032490",0,0,24044765155,24141505152,23083230290,23048861582,23042263047,23063617632,23550864969,23672630322,N/A,N/A,23094847710,23501795443,23980036624,23905369498",0,0,23436074653,23391787583,23720079099,23778087543,22575058015,22577338024,23588628424,23546820709,23216572449,23157141073,N/A,N/A,23124279490,23180104085",0,0,24141513767,24044774553,23814486190,23768463864,22798332904,22844874560,23123018012,23257075832,23539123825,23450734803,23110699152,23045763082,N/A,N/A"
1743395641,N/A,N/A,21892849066,22605553123,23784315809,23726268555,23080428444,23048821361,23263318063,23129215111,24059368394,24031120193,22215786009,23372925372,24269192408,24275737775",0,0,N/A,N/A,23774778572,23820790509,23066601298,23066361773,23553558690,23595046383,23522193383,23638019004,23827609694,24010400858,24262044450,24259563676",0,0,23456821258,23354009170,N/A,N/A,22850382346,22803917084,23716745237,23647789817,23578269233,23582901046,24031220073,24059477760,23186504061,23130653254",0,0,23082523235,22554346156,23014270331,23026547538,N/A,N/A,23688563821,23669755566,23865263539,23795266126,23582999145,23578370125,22811404129,22717382188",0,0,23396171964,23440808012,23026596395,23014319195,23049071674,23080678924,N/A,N/A,23638173798,23522375499,23053922670,23117199552,23911920076,23986591711",0,0,24051399472,24148137493,23089853512,23055497312,23048780764,23070163252,23557387015,23679185546,N/A,N/A,23101490780,23508489502,23986642348,23911970909",0,0,23442590326,23398306992,23726674314,23784720940,22581476445,22583765435,23595377418,23553594149,23223169025,23163775267,N/A,N/A,23130961916,23186813260",0,0,24148241994,24051503821,23821204121,23775191580,22804947400,22851514503,23129654279,23263798708,23545717733,23457340137,23117404156,23052474418,N/A,N/A"
1743395643,N/A,N/A,21896287036,22608953102,23787849949,23729754761,23083972218,23052312044,23266852201,23132683409,24062831653,24034555407,22219336458,23376433779,24272702495,24279241668",0,0,N/A,N/A,23778307585,23824289030,23070089722,23069809996,23557092155,23598545344,23525706372,23641494191,23831026231,24013791251,24265497477,24263023270",0,0,23460197346,23357377752,N/A,N/A,22853779183,22807272436,23720160592,23651162163,23581627371,23586220670,24034564697,24062841818,23189935238,23134046378",0,0,23085746273,22557600342,23017566709,23029845076,N/A,N/A,23691887692,23673082488,23868544390,23798572575,23586225143,23581632666,22814632619,22720591864",0,0,23399394953,23444014286,23029849031,23017571770,23052330683,23083992766,N/A,N/A,23641507398,23525720841,23057142441,23120403240,23915155990,23989834196",0,0,24054623331,24151342496,23093054429,23058730678,23051948114,23073372018,23560569132,23682365628,N/A,N/A,23104706717,23511748645,23989838232,23915160655",0,0,23445650972,23401384893,23729782412,23787879953,22584502422,22586810466,23598568499,23556795743,23226275907,23166876623,N/A,N/A,23134064495,23189954728",0,0,24151351517,24054633315,23824317168,23778337755,22808025305,22854634946,23132715866,23266887492,23548710401,23460336838,23120417102,23055504793,N/A,N/A"
1743395644,N/A,N/A,21897198615,22609817186,23788824772,23730666448,23084936852,23053207219,23267820460,23133589339,24063733855,24035429199,22220273335,23377326441,24273590913,24280117727",0,0,N/A,N/A,23779266847,23825203756,23071040449,23070714767,23558049571,23599463621,23526660021,23642400699,23831958548,24014688459,24266373408,24263911618",0,0,23461097471,23358268115,N/A,N/A,22854739421,22808181221,23721101745,23652059038,23582561205,23587110770,24035440052,24063745698,23190900176,23134970133",0,0,23086611839,22558513619,23018485954,23030760700,N/A,N/A,23692792079,23673985988,23869445010,23799508494,23587116924,23582568302,22815564181,22721494765",0,0,23400308174,23444908193,23030767666,23018493511,23053230252,23084962343,N/A,N/A,23642419026,23526679827,23058081497,23121320843,23916080048,23990766833",0,0,24055555176,24152251286,23093956828,23059675434,23052859754,23074330063,23561476880,23683274626,N/A,N/A,23105606091,23512693319,23990772689,23916086477",0,0,23446548185,23402301828,23730702047,23788863466,22585411976,22587747288,23599494888,23557761615,23227210036,23167827011,N/A,N/A,23134994559,23190926313",0,0,24152261458,24055566229,23825239539,23779304963,22808941088,22855602379,23133629244,23267863726,23549638757,23461275403,23121336863,23056446014,N/A,N/A"
1743395646,N/A,N/A,21898609507,22611160236,23790297528,23732087273,23086423915,23054621505,23269313847,23135019145,24065154961,24036820036,22221705991,23378748908,24275028172,24281544664",0,0,N/A,N/A,23780780970,23826675266,23072546726,23072210815,23559602840,23600977050,23528212991,23643907315,23833476386,24016172215,24267849738,24265400885",0,0,23462621977,23359782884,N/A,N/A,22856313804,22809704868,23722662865,23653606060,23584131845,23588638285,24036957842,24065293374,23192508477,23136536797",0,0,23088103529,22560094770,23020076017,23032344919,N/A,N/A,23694390345,23675567017,23871054538,23801150752,23588705609,23584199516,22817193009,22723095199",0,0,23401915859,23446511729,23032414576,23020145939,23054867655,23086671075,N/A,N/A,23644088727,23528394317,23059791312,23123012135,23917770516,23992465580",0,0,24057259712,24153935600,23095659897,23061429909,23054575224,23076089686,23563228160,23684983858,N/A,N/A,23107327577,23514488300,23992535293,23917840714",0,0,23448263530,23404034729,23732442279,23790673569,22587134966,22589517335,23601294331,23559599361,23228998970,23169632866,N/A,N/A,23136799360,23192788020",0,0,24154075032,24057401027,23827061442,23781166307,22810759544,22857473177,23135478005,23269773967,23551478921,23463125747,23123189469,23058316946,N/A,N/A"
