Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413455,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
1743413456,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
1743413458,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
1743413459,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
1743413461,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
1743413462,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
1743413464,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
1743413465,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
1743413467,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
1743413469,N/A,N/A,50200481422,51789432234,53929508710,53724253797,52634451708,52535661127,53495975432,53139072648,54055008500,53978993208,51596697719,53366828977,54882682059,54930163524",0,0,N/A,N/A,53815248354,53879755482,52589896401,52588002611,53705818236,53733831866,53706218290,53959415675,53646929950,54176513378,54875907467,54827820178",0,0,53836090591,53571126747,N/A,N/A,52391812587,52247288950,53764491304,53595344741,53653686196,53642756669,53978993207,54055008499,52842030545,52675324385",0,0,52862501336,51643461060,52779828140,52829992807,N/A,N/A,53990454843,53746915828,54036609060,53630881632,53642756668,53653686196,52111805330,51832503821",0,0,52632308226,52770471353,52829992807,52779828139,52535661126,52634451707,N/A,N/A,53959415674,53706218290,52613939932,52783807112,54146992998,54371478992",0,0,53949881342,54211904562,52865458023,52778568817,52602990632,52633383353,53350389862,53740239635,N/A,N/A,52849992062,53714333723,54371478992,54146992997",0,0,52773375448,52635432727,53724253796,53929508710,51727566947,51737251949,53733807370,53705348100,53339892991,53169679029,N/A,N/A,52675324384,52842030545",0,0,54211904561,53949881342,53879755481,53815248354,52249254787,52393706393,53139072647,53495975432,53529306448,53256386981,52783769928,52610124170,N/A,N/A"
