Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743455734,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455736,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455737,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455739,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455740,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455742,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455744,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455745,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455747,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
1743455748,N/A,N/A,115605133830,123680049574,127657772880,127205315768,125083297873,124871890896,127618698025,126822635537,127423904249,127313651832,132386040922,127067590462,129700434104,130024948666",0,0,N/A,N/A,127826128630,127839154599,125505594256,125391509117,127778080617,127727812462,127673683711,128186418500,127214053323,128455957900,129961120466,129615555586",0,0,128332789793,127730274888,N/A,N/A,125172330870,124810644641,127112673486,126777515487,127710310926,127727976182,127313651831,127423904249,125935661908,125554327606",0,0,130480124313,123199955661,125765016037,125842845221,N/A,N/A,134959323841,127829661296,128335683217,127217716223,127727976181,127710310925,124531217092,123792741690",0,0,124362517585,124718285996,125842845220,125765016036,124871890896,125083297872,N/A,N/A,128186418500,127673683710,124979957279,125407234265,128245379328,128849588727",0,0,127330349546,127907660314,126009970922,125840411070,125421771015,125559092883,119990651700,127812465959,N/A,N/A,126659401437,127770830937,128849588727,128245379327",0,0,124716938510,124361903119,127205361264,127659088267,123687490208,123756355478,127730321170,127781867920,127329744109,126917862499,N/A,N/A,125554327606,125935661907",0,0,127907660313,127330349545,127839154598,127826128629,124813184179,125175056934,126822635536,127618698024,127028961321,126389046148,125409152612,124975693402,N/A,N/A"
