Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743451534,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
1743451536,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
1743451537,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
1743451539,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
1743451540,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
1743451542,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
1743451543,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
1743451545,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
1743451547,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
1743451548,N/A,N/A,101957358739,107638108701,111393276926,110919219338,108911229810,108682703174,111315490340,110538250389,111180194970,111064302351,113194029260,110588954295,113032994540,113370218336",0,0,N/A,N/A,111337485758,111310401385,109034151280,108925571330,111158014137,111063601920,111149338151,111616935262,110882458795,112051225792,113308018965,112956025893",0,0,111795310552,111219052459,N/A,N/A,108952635966,108575690515,110892296508,110565135495,111394361190,111379909091,111064302351,111180194970,109560667457,109181392882",0,0,112256353266,107195773679,109682009272,109775798350,N/A,N/A,115751269993,111350852998,111927128498,110879677236,111379909090,111394361189,108319573365,107607906340",0,0,108520262667,108867896660,109775798349,109682009271,108682703173,108911229810,N/A,N/A,111616935261,111149338151,108797975256,109205127966,111837004537,112444611318",0,0,110950481139,111503217682,109653953073,109496568497,108953692302,109086803825,106395662750,111297733780,N/A,N/A,110125893305,111250936468,112444611317,111837004536",0,0,108868288232,108521137968,110919264834,111394308802,107703865709,107771771042,111065528581,111160805994,111018216351,110630668108,N/A,N/A,109181392881,109560667456",0,0,111503217682,110950481138,111310401384,111337485757,108578365338,108955380876,110538250388,111315490340,110938051975,110295237097,109206446048,108794302547,N/A,N/A"
