Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743453405,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453407,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453408,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453410,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453412,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453413,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453415,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453416,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453418,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
1743453419,N/A,N/A,108436599430,115226563112,119087612632,118624894058,116555122696,116335316963,119025065353,118238687085,118853933460,118741788050,122251503889,118378105111,120912815250,121245532116",0,0,N/A,N/A,119129111236,119121410168,116817394889,116708396066,119014738413,118941132814,118958941837,119449863148,118603036550,119807584449,121182908582,120832253163",0,0,119616083194,119025778990,N/A,N/A,116611276727,116242484183,118552108993,118221557333,119107460188,119109411962,118741788050,118853933460,117295775052,116916188738",0,0,120852885212,114765426874,117291272590,117379132451,N/A,N/A,124809562187,119144615369,119685385429,118603157668,119109411962,119107460187,115980146447,115256467586",0,0,116009778724,116362321801,117379132451,117291272589,116335316962,116555122695,N/A,N/A,119449863147,118958941836,116444095097,116862393243,119599379226,120206789213",0,0,118694326293,119260675712,117381367299,117216581741,116737900059,116870398977,112822921700,119107366508,N/A,N/A,117941170212,119058813572,120206789213,119599379226",0,0,116362037427,116010136622,118624939553,119088805870,115260073246,115327670326,118943428941,119018092066,118733905839,118333085510,N/A,N/A,116916188738,117295775051",0,0,119260675712,118694326292,119121410168,119129111235,116245096362,116614049854,118238687084,119025065352,118547617009,117904707178,116864045317,116440468150,N/A,N/A"
