Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743408307,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408308,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408310,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408311,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408313,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408314,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408316,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408318,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408319,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
1743408321,N/A,N/A,44545861826,46026911978,47934255212,47788299989,46802433304,46741363550,47461758065,47177650643,48114135859,48050636664,45663632567,47449115524,48852075342,48863605890",0,0,N/A,N/A,47855051864,47943170738,46785810745,46805819302,47767377200,47828719168,47752530361,47992076399,47705572214,48147653638,48813808057,48802456917",0,0,47818070187,47600753169,N/A,N/A,46527537760,46436114246,47804075677,47672189665,47638691264,47643280108,48050636663,48114135858,46989481651,46868421858",0,0,47036663976,45911418964,46852757398,46897906743,N/A,N/A,48004278334,47772222704,48000901201,47685942051,47643280107,47638691263,46315950009,46107311963",0,0,46815345921,46926589443,46897906742,46852757397,46741363550,46802433304,N/A,N/A,47992076398,47752530360,46794128520,46935568028,48143501610,48314658127",0,0,48049117903,48270205539,46996157676,46910128481,46815708356,46823971411,47404717670,47779727309,N/A,N/A,46950060813,47740067153,48314658126,48143501610",0,0,46929392058,46818389002,47788299988,47934255212,45941659217,45937940111,47828694672,47766907064,47326322967,47181438932,N/A,N/A,46868421857,46989481651",0,0,48270205538,48049117902,47943170737,47855051863,46437754814,46529233010,47177650642,47461758064,47523446114,47308323510,46935530845,46790704716,N/A,N/A"
