Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420873,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420875,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420876,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420878,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420879,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420881,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420882,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420884,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420885,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
1743420887,N/A,N/A,58400638666,60120254224,62565669244,62292046048,61035136988,60905277995,62184651772,61739270221,62613350454,62523573565,60126702197,61885585845,63570559055,63675799059",0,0,N/A,N/A,62394643088,62434076363,60948301300,60926034355,62248003310,62238835641,62278600910,62564193074,62204282401,62857795144,63617498262,63510358215",0,0,62510207702,62185268441,N/A,N/A,60820613591,60621240261,62338152301,62133306173,62322318490,62299073244,62523573565,62613350453,61263754530,61045924423",0,0,61269061752,59928349746,61329072282,61397674782,N/A,N/A,62603288918,62356232748,62725785137,62192028825,62299073243,62322318490,60465057459,60100718743",0,0,61020366350,61199110439,61397674781,61329072282,60905277994,61035136988,N/A,N/A,62564193073,62278600909,60990271027,61204912341,62802805640,63104874218",0,0,62452211199,62772503922,61325488926,61223918103,60945864204,60995926840,61928742621,62330970391,N/A,N/A,61350322163,62298936512,63104874217,62802805639",0,0,61202074680,61023490851,62292046047,62565669243,60084930784,60102793117,62238811145,62247533174,62002765640,61790690673,N/A,N/A,61045924422,61263754530",0,0,62772503921,62452211198,62434076363,62394643087,60623515816,60822787804,61739270221,62184651771,62182762670,61827328972,61204875157,60985872200,N/A,N/A"
