Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743448550,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448552,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448553,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448555,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448556,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448558,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448559,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448561,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448562,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
1743448564,N/A,N/A,94041701892,98467222158,102065708770,101589465675,99662422420,99431263754,101961384919,101207581432,101885531857,101768936815,102369856061,101174012356,103506406174,103843094171",0,0,N/A,N/A,101911408874,101869444814,99651584108,99548944043,101672487803,101560510045,101698546526,102140763947,101540802853,102660291879,103781782454,103433663478",0,0,102332620001,101778168267,N/A,N/A,99683070445,99305975030,101604262993,101286461368,102048941408,102020422546,101768936814,101885531856,100204185890,99831903833",0,0,101933833385,98049320751,100470159147,100571168622,N/A,N/A,104942911709,101941641680,102535407401,101535334102,102020422545,102048941408,99065038207,98378329032",0,0,99446841421,99785690013,100571168621,100470159147,99431263753,99662422420,N/A,N/A,102140763946,101698546526,99548844205,99941019148,102445431816,103044272218",0,0,101592815376,102127718886,100305107166,100154418639,99575131147,99702720056,98482448538,101871871242,N/A,N/A,100681875661,101806981236,103044272218,102445431816",0,0,99786865027,99448333470,101589496907,102066446103,98568700576,98633507722,101561766117,101674023944,101676507393,101304832547,N/A,N/A,99831903832,100204185889",0,0,102127718885,101592815376,101869444814,101911408873,99308565352,99685711541,101207581432,101961384919,101698257873,101062970383,99942195794,99545280750,N/A,N/A"
