Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439861,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
1743439863,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
1743439865,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
1743439866,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
1743439868,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
1743439869,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
1743439871,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
1743439872,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
1743439874,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
1743439875,N/A,N/A,74712258055,76619760062,79740946576,79296600170,77660342506,77446554506,79519613195,78866941325,79639875070,79525706262,77082370066,78740117668,80775530953,81053500769",0,0,N/A,N/A,79440635927,79383699320,77423242981,77340558213,79111268863,78982989356,79227121810,79575444365,79227596436,80153135215,80993367353,80712685212",0,0,79733873698,79267720905,N/A,N/A,77576374022,77228396663,79379185560,79091817632,79633723010,79568962462,79525706262,79639875069,77943379979,77602308859",0,0,77830913254,76306652742,78365591059,78477494676,N/A,N/A,79636623441,79443046050,80025420848,79216646669,79568962461,79633723009,77019940188,76453909186",0,0,77727404072,78005738709,78477494675,78365591059,77446554505,77660342506,N/A,N/A,79575444365,79227121809,77539563711,77860927517,79988007268,80494552809",0,0,79279747298,79728195877,78064338030,77941324876,77363545994,77473644655,79003558269,79359398626,N/A,N/A,78195435882,79274411039,80494552809,79988007267",0,0,78008791265,77730540155,79296600169,79740946575,76728804000,76775293397,78982984460,79110818889,79265109355,78962006786,N/A,N/A,77602308858,77943379978",0,0,79728195877,79279747297,79383699319,79440635926,77230820687,77578724229,78866941324,79519613194,79476712320,78918523370,77860890334,77534984501,N/A,N/A"
