Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405797,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405798,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405800,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405802,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405803,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405805,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405806,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405808,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405809,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
1743405811,N/A,N/A,39707599871,41036692734,42802865641,42670815575,41773166772,41707713997,42308607499,42051981578,43009453482,42951245294,40640027435,42347803487,43637292815,43641047920",0,0,N/A,N/A,42750800525,42827828821,41760617689,41771301400,42646981641,42703748141,42616543307,42825785459,42627235780,43007971891,43599968322,43597137391",0,0,42633078203,42437656295,N/A,N/A,41512187275,41422348925,42694296869,42567815681,42508814461,42508749904,42951245294,43009453481,41951141861,41840170564",0,0,41939710969,40938449808,41772008007,41804978736,N/A,N/A,42824474393,42647366671,42850210904,42601204488,42508749904,42508814460,41321864796,41134614613",0,0,41825095637,41917927548,41804978735,41772008006,41707713997,41773166771,N/A,N/A,42825785458,42616543306,41768477788,41888219746,42992471545,43137789697",0,0,42964591241,43154124066,41922594233,41854868062,41772815215,41789556676,42324220751,42654525748,N/A,N/A,41879105606,42608482512,43137789696,42992471544",0,0,41920724636,41828131194,42670815574,42802865640,40966700565,40969903183,42703723645,42646531950,42194742785,42074728409,N/A,N/A,41840170563,41951141860",0,0,43154124066,42964591240,42827828820,42750800525,41423852451,41513791032,42051981577,42308607498,42414556023,42233115890,41888182562,41765288420,N/A,N/A"
