Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743419409,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419411,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419413,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419414,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419416,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419417,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419419,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419420,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419422,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
1743419423,N/A,N/A,57244734616,58948095989,61340273359,61083686370,59853628513,59736919617,60943871885,60519290517,61400037402,61312420892,58917361866,60685708976,62344578049,62436279001",0,0,N/A,N/A,61178756671,61227396550,59781390959,59767389057,61043056585,61045283464,61071487692,61352578241,60992899090,61624930527,62378131683,62284635029",0,0,61280000272,60968404981,N/A,N/A,59623797809,59440742089,61121958483,60927431939,61082831444,61063449853,61312420892,61400037401,60076333760,59870081442",0,0,60092336347,58766536364,60115270583,60181779101,N/A,N/A,61390158442,61140004973,61492240757,60980109367,61063449853,61082831444,59288176141,58945051481",0,0,59831871439,60002871766,60181779100,60115270583,59736919616,59853628512,N/A,N/A,61352578240,61071487691,59811461796,60017316817,61577394951,61860374801",0,0,61251576008,61560621283,60135814483,60032420917,59786909398,59828663505,60714266506,61119811816,N/A,N/A,60152208382,61084585393,61860374800,61577394950",0,0,60005836007,59834995940,61083686369,61340273358,58900938313,58913769682,61045258968,61042586449,60766916991,60562419754,N/A,N/A,59870081442,60076333759",0,0,61560621282,61251576007,61227396550,61178756671,59443017644,59625972021,60519290516,60943871885,60942963970,60604237658,60017279634,59807205596,N/A,N/A"
