Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743398878,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398879,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398881,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398882,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398884,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398885,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398887,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398889,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398890,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
1743398892,N/A,N/A,29526886848,30502561775,31901837765,31831491110,31077772468,31051772007,31383649119,31215924580,32172804007,32137713590,30000177423,31507198046,32560117488,32564877745",0,0,N/A,N/A,31877737296,31949959702,31076127298,31091044306,31732297832,31795459647,31695914540,31861341480,31857088494,32105204087,32543532707,32543410915",0,0,31652350134,31519351494,N/A,N/A,30819629454,30775313357,31822944253,31743418100,31645694644,31656193030,32137713589,32172804007,31217647187,31151486043",0,0,31160603127,30436188806,31025345840,31051693194,N/A,N/A,31835962961,31783581013,31927455638,31818776892,31656193029,31645694643,30721362930,30608885165",0,0,31265234523,31327039426,31051693193,31025345839,31051772006,31077772468,N/A,N/A,31861341479,31695914540,31069226473,31156078522,32068367725,32166620216",0,0,32147414945,32278718425,31158067718,31098440540,31074498775,31086051496,31598934360,31794653013,N/A,N/A,31143259195,31679576486,32166620215,32068367725",0,0,31329505694,31267996037,31831491109,31901837765,30443817709,30437155889,31795435151,31731848141,31310857154,31227390684,N/A,N/A,31151486043,31217647186",0,0,32278718425,32147414944,31949959701,31877737296,30776371189,30820819574,31215924579,31383649119,31586397498,31465223428,31156041339,31066743467,N/A,N/A"
