Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411946,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
1743411948,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
1743411949,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
1743411951,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
1743411952,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
1743411954,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
1743411955,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
1743411957,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
1743411958,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
1743411960,N/A,N/A,48431279183,49980404324,52062895851,51867631282,50808423329,50713695912,51622051224,51279669482,52203460517,52130453213,49749620656,51512937840,52994037255,53036790958",0,0,N/A,N/A,51959026504,52023247577,50764423233,50764425322,51845157376,51875628034,51842224558,52089205392,51796268044,52303605940,52984316420,52941246117",0,0,51956653628,51701718807,N/A,N/A,50567169517,50429984806,51907962487,51745647072,51787888551,51778665203,52130453213,52203460517,51011505466,50853637460",0,0,51024492377,49840642035,50931653183,50979366589,N/A,N/A,52114597352,51882272133,52161481443,51778793546,51778665203,51787888550,50298487124,50032576314",0,0,50819412469,50951334479,50979366589,50931653183,50713695911,50808423329,N/A,N/A,52089205391,51842224557,50790258415,50953443487,52275148075,52489895854",0,0,52101006146,52352208512,51022479858,50939521325,50777350402,50805778379,51499830781,51876639955,N/A,N/A,51005006498,51845730725,52489895853,52275148075",0,0,50954205018,50822508861,51867631281,52062895851,49922012266,49931812351,51875603538,51844687240,51472623689,51309792997,N/A,N/A,50853637460,51011505465",0,0,52352208511,52101006146,52023247576,51959026503,50431715457,50568913396,51279669481,51622051223,51671176362,51410601760,50953406304,50786511046,N/A,N/A"
