Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743450043,N/A,N/A,98088146074,103133537243,106816226007,106341595516,104375096703,104147469175,106719303798,105955020811,106616087141,106500708647,107907238939,105971860723,108357421118,108692863992",0,0,N/A,N/A,106712753410,106678595936,104435505464,104331031633,106506896428,106404424709,106510429638,106965195204,106297454597,107439913809,108630874192,108281977321",0,0,107148928495,106584874343,N/A,N/A,104403792846,104029174824,106337754839,106017281190,106807029147,106784866230,106500708646,106616087140,104976670475,104600916548",0,0,107168783655,102706260533,105158830026,105256901337,N/A,N/A,110445968991,106728866663,107315358995,106293778668,106784866229,106807029146,103778278561,103082403635",0,0,104067532041,104410144959,105256901336,105158830025,104147469174,104375096702,N/A,N/A,106965195203,106510429637,104262673452,104661446656,107231339126,107832135000",0,0,106360659366,106904196511,105072516605,104917488153,104359188372,104487997741,102509493438,106667212218,N/A,N/A,105490595951,106618366094,107832134999,107231339126",0,0,104411051863,104068812232,106341641012,106817166456,103219993491,103285251403,106406153722,106509363964,106431701702,106052401101,N/A,N/A,104600916547,104976670475",0,0,106904196510,106360659365,106678595936,106712753409,104031829386,104406524811,105955020810,106719303798,106398751583,105760628138,104662731955,104259240884,N/A,N/A"
1743450044,N/A,N/A,98088146074,103133537243,106816226007,106341595516,104375096703,104147469175,106719303798,105955020811,106616087141,106500708647,107907238939,105971860723,108357421118,108692863992",0,0,N/A,N/A,106712753410,106678595936,104435505464,104331031633,106506896428,106404424709,106510429638,106965195204,106297454597,107439913809,108630874192,108281977321",0,0,107148928495,106584874343,N/A,N/A,104403792846,104029174824,106337754839,106017281190,106807029147,106784866230,106500708646,106616087140,104976670475,104600916548",0,0,107168783655,102706260533,105158830026,105256901337,N/A,N/A,110445968991,106728866663,107315358995,106293778668,106784866229,106807029146,103778278561,103082403635",0,0,104067532041,104410144959,105256901336,105158830025,104147469174,104375096702,N/A,N/A,106965195203,106510429637,104262673452,104661446656,107231339126,107832135000",0,0,106360659366,106904196511,105072516605,104917488153,104359188372,104487997741,102509493438,106667212218,N/A,N/A,105490595951,106618366094,107832134999,107231339126",0,0,104411051863,104068812232,106341641012,106817166456,103219993491,103285251403,106406153722,106509363964,106431701702,106052401101,N/A,N/A,104600916547,104976670475",0,0,106904196510,106360659365,106678595936,106712753409,104031829386,104406524811,105955020810,106719303798,106398751583,105760628138,104662731955,104259240884,N/A,N/A"
1743450046,N/A,N/A,98088146074,103133537243,106816226007,106341595516,104375096703,104147469175,106719303798,105955020811,106616087141,106500708647,107907238939,105971860723,108357421118,108692863992",0,0,N/A,N/A,106712753410,106678595936,104435505464,104331031633,106506896428,106404424709,106510429638,106965195204,106297454597,107439913809,108630874192,108281977321",0,0,107148928495,106584874343,N/A,N/A,104403792846,104029174824,106337754839,106017281190,106807029147,106784866230,106500708646,106616087140,104976670475,104600916548",0,0,107168783655,102706260533,105158830026,105256901337,N/A,N/A,110445968991,106728866663,107315358995,106293778668,106784866229,106807029146,103778278561,103082403635",0,0,104067532041,104410144959,105256901336,105158830025,104147469174,104375096702,N/A,N/A,106965195203,106510429637,104262673452,104661446656,107231339126,107832135000",0,0,106360659366,106904196511,105072516605,104917488153,104359188372,104487997741,102509493438,106667212218,N/A,N/A,105490595951,106618366094,107832134999,107231339126",0,0,104411051863,104068812232,106341641012,106817166456,103219993491,103285251403,106406153722,106509363964,106431701702,106052401101,N/A,N/A,104600916547,104976670475",0,0,106904196510,106360659365,106678595936,106712753409,104031829386,104406524811,105955020810,106719303798,106398751583,105760628138,104662731955,104259240884,N/A,N/A"
1743450047,N/A,N/A,98088146074,103133537243,106816226007,106341595516,104375096703,104147469175,106719303798,105955020811,106616087141,106500708647,107907238939,105971860723,108357421118,108692863992",0,0,N/A,N/A,106712753410,106678595936,104435505464,104331031633,106506896428,106404424709,106510429638,106965195204,106297454597,107439913809,108630874192,108281977321",0,0,107148928495,106584874343,N/A,N/A,104403792846,104029174824,106337754839,106017281190,106807029147,106784866230,106500708646,106616087140,104976670475,104600916548",0,0,107168783655,102706260533,105158830026,105256901337,N/A,N/A,110445968991,106728866663,107315358995,106293778668,106784866229,106807029146,103778278561,103082403635",0,0,104067532041,104410144959,105256901336,105158830025,104147469174,104375096702,N/A,N/A,106965195203,106510429637,104262673452,104661446656,107231339126,107832135000",0,0,106360659366,106904196511,105072516605,104917488153,104359188372,104487997741,102509493438,106667212218,N/A,N/A,105490595951,106618366094,107832134999,107231339126",0,0,104411051863,104068812232,106341641012,106817166456,103219993491,103285251403,106406153722,106509363964,106431701702,106052401101,N/A,N/A,104600916547,104976670475",0,0,106904196510,106360659365,106678595936,106712753409,104031829386,104406524811,105955020810,106719303798,106398751583,105760628138,104662731955,104259240884,N/A,N/A"
1743450049,N/A,N/A,98088146074,103133537243,106816226007,106341595516,104375096703,104147469175,106719303798,105955020811,106616087141,106500708647,107907238939,105971860723,108357421118,108692863992",0,0,N/A,N/A,106712753410,106678595936,104435505464,104331031633,106506896428,106404424709,106510429638,106965195204,106297454597,107439913809,108630874192,108281977321",0,0,107148928495,106584874343,N/A,N/A,104403792846,104029174824,106337754839,106017281190,106807029147,106784866230,106500708646,106616087140,104976670475,104600916548",0,0,107168783655,102706260533,105158830026,105256901337,N/A,N/A,110445968991,106728866663,107315358995,106293778668,106784866229,106807029146,103778278561,103082403635",0,0,104067532041,104410144959,105256901336,105158830025,104147469174,104375096702,N/A,N/A,106965195203,106510429637,104262673452,104661446656,107231339126,107832135000",0,0,106360659366,106904196511,105072516605,104917488153,104359188372,104487997741,102509493438,106667212218,N/A,N/A,105490595951,106618366094,107832134999,107231339126",0,0,104411051863,104068812232,106341641012,106817166456,103219993491,103285251403,106406153722,106509363964,106431701702,106052401101,N/A,N/A,104600916547,104976670475",0,0,106904196510,106360659365,106678595936,106712753409,104031829386,104406524811,105955020810,106719303798,106398751583,105760628138,104662731955,104259240884,N/A,N/A"
1743450050,N/A,N/A,98088146074,103133537243,106816226007,106341595516,104375096703,104147469175,106719303798,105955020811,106616087141,106500708647,107907238939,105971860723,108357421118,108692863992",0,0,N/A,N/A,106712753410,106678595936,104435505464,104331031633,106506896428,106404424709,106510429638,106965195204,106297454597,107439913809,108630874192,108281977321",0,0,107148928495,106584874343,N/A,N/A,104403792846,104029174824,106337754839,106017281190,106807029147,106784866230,106500708646,106616087140,104976670475,104600916548",0,0,107168783655,102706260533,105158830026,105256901337,N/A,N/A,110445968991,106728866663,107315358995,106293778668,106784866229,106807029146,103778278561,103082403635",0,0,104067532041,104410144959,105256901336,105158830025,104147469174,104375096702,N/A,N/A,106965195203,106510429637,104262673452,104661446656,107231339126,107832135000",0,0,106360659366,106904196511,105072516605,104917488153,104359188372,104487997741,102509493438,106667212218,N/A,N/A,105490595951,106618366094,107832134999,107231339126",0,0,104411051863,104068812232,106341641012,106817166456,103219993491,103285251403,106406153722,106509363964,106431701702,106052401101,N/A,N/A,104600916547,104976670475",0,0,106904196510,106360659365,106678595936,106712753409,104031829386,104406524811,105955020810,106719303798,106398751583,105760628138,104662731955,104259240884,N/A,N/A"
1743450052,N/A,N/A,98088146074,103133537243,106816226007,106341595516,104375096703,104147469175,106719303798,105955020811,106616087141,106500708647,107907238939,105971860723,108357421118,108692863992",0,0,N/A,N/A,106712753410,106678595936,104435505464,104331031633,106506896428,106404424709,106510429638,106965195204,106297454597,107439913809,108630874192,108281977321",0,0,107148928495,106584874343,N/A,N/A,104403792846,104029174824,106337754839,106017281190,106807029147,106784866230,106500708646,106616087140,104976670475,104600916548",0,0,107168783655,102706260533,105158830026,105256901337,N/A,N/A,110445968991,106728866663,107315358995,106293778668,106784866229,106807029146,103778278561,103082403635",0,0,104067532041,104410144959,105256901336,105158830025,104147469174,104375096702,N/A,N/A,106965195203,106510429637,104262673452,104661446656,107231339126,107832135000",0,0,106360659366,106904196511,105072516605,104917488153,104359188372,104487997741,102509493438,106667212218,N/A,N/A,105490595951,106618366094,107832134999,107231339126",0,0,104411051863,104068812232,106341641012,106817166456,103219993491,103285251403,106406153722,106509363964,106431701702,106052401101,N/A,N/A,104600916547,104976670475",0,0,106904196510,106360659365,106678595936,106712753409,104031829386,104406524811,105955020810,106719303798,106398751583,105760628138,104662731955,104259240884,N/A,N/A"
1743450054,N/A,N/A,98088146074,103133537243,106816226007,106341595516,104375096703,104147469175,106719303798,105955020811,106616087141,106500708647,107907238939,105971860723,108357421118,108692863992",0,0,N/A,N/A,106712753410,106678595936,104435505464,104331031633,106506896428,106404424709,106510429638,106965195204,106297454597,107439913809,108630874192,108281977321",0,0,107148928495,106584874343,N/A,N/A,104403792846,104029174824,106337754839,106017281190,106807029147,106784866230,106500708646,106616087140,104976670475,104600916548",0,0,107168783655,102706260533,105158830026,105256901337,N/A,N/A,110445968991,106728866663,107315358995,106293778668,106784866229,106807029146,103778278561,103082403635",0,0,104067532041,104410144959,105256901336,105158830025,104147469174,104375096702,N/A,N/A,106965195203,106510429637,104262673452,104661446656,107231339126,107832135000",0,0,106360659366,106904196511,105072516605,104917488153,104359188372,104487997741,102509493438,106667212218,N/A,N/A,105490595951,106618366094,107832134999,107231339126",0,0,104411051863,104068812232,106341641012,106817166456,103219993491,103285251403,106406153722,106509363964,106431701702,106052401101,N/A,N/A,104600916547,104976670475",0,0,106904196510,106360659365,106678595936,106712753409,104031829386,104406524811,105955020810,106719303798,106398751583,105760628138,104662731955,104259240884,N/A,N/A"
1743450055,N/A,N/A,98088825344,103134252415,106816955614,106342325326,104375824024,104148196000,106720033028,105955748177,106616814588,106501436893,107907974238,105972594029,108358161911,108693605038",0,0,N/A,N/A,106713517678,106679368043,104436270515,104331820135,106507705917,106405236041,106511241139,106966008614,106298241173,107440702064,108631683449,108282786012",0,0,107149729120,106585694861,N/A,N/A,104404609733,104029997965,106338594364,106018117271,106807849558,106785710690,106501572776,106616950897,104977533758,104601780177",0,0,107169666797,102707109474,105159682224,105257754148,N/A,N/A,110446850768,106729724403,107316231868,106294667665,106785744858,106807907648,103779160251,103083295354",0,0,104068456057,104411068139,105257822353,105159750672,104148403491,104376031717,N/A,N/A,106966148673,106511381176,104263611404,104662384006,107232277157,107833100212",0,0,106361664891,106905202630,105073530323,104918499616,104360184578,104488995122,102510516503,106668199807,N/A,N/A,105491645443,106619381215,107833137229,107232341776",0,0,104412079590,104069840797,106342684573,106818215007,103221025257,103286300217,106407250549,106510458979,106432763419,106053465175,N/A,N/A,104601986962,104977741311",0,0,106905271038,106361733430,106679678331,106713858007,104032930987,104407626884,105956134274,106720420945,106399843728,105761750062,104663880718,104260390315,N/A,N/A"
1743450057,N/A,N/A,98092328325,103137820091,106820622383,106345984555,104379485473,104151843688,106723726582,105959423251,106620465036,106505084454,107911689019,105976290625,108361898127,108697332337",0,0,N/A,N/A,106717130239,106682981023,104439872597,104335394403,106511350781,106408885736,106514892820,106969660074,106301776319,107444238818,108635342537,108286454330",0,0,107153320182,106589270044,N/A,N/A,104408157797,104033538661,106342194452,106021701259,106811312806,106789142547,106505084454,106620465035,104981060162,104605299975",0,0,107173170437,102710551145,105163140481,105261214852,N/A,N/A,110450381519,106733191600,107319666369,106298100390,106789142547,106811312805,103782565790,103086688019",0,0,104071851222,104414464062,105261214852,105163140481,104151843687,104379485472,N/A,N/A,106969660073,106514892820,104267067501,104665834764,107235699721,107836495260",0,0,106365054322,106908592908,105076935429,104921900071,104363551143,104492364874,102513815803,106671531210,N/A,N/A,105495062986,106622816173,107836495259,107235699720",0,0,104415370965,104073131413,106346030050,106821562831,103224253908,103289510102,106410614749,106513818317,106436034220,106056735858,N/A,N/A,104605299974,104981060161",0,0,106908592907,106365054322,106682981022,106717130238,104036193223,104410889762,105959423250,106723726581,106403060912,105764941785,104667120063,104263634934,N/A,N/A"
