Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422645,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422647,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422648,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422650,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422652,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422653,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422655,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422656,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422658,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
1743422659,N/A,N/A,60290199830,62041865247,64548424259,64264964265,62971486720,62838558629,64173060688,63712937610,64580906301,64489270670,62088036335,63848622700,65570310154,65685862766",0,0,N/A,N/A,64368851782,64406320501,62877514001,62853187683,64216983287,64203840375,64254198869,64548296214,64169851254,64848249826,65626554582,65508594847",0,0,64504665816,64167642398,N/A,N/A,62755271202,62547949677,64307083981,64096286067,64310318086,64285105310,64489270669,64580906301,63206083709,62979358680",0,0,63210587520,61840501340,63294824652,63367166840,N/A,N/A,64585261999,64337052235,64718044842,64158442839,64285105309,64310318086,62389104976,62010721542",0,0,62944576366,63130854482,63367166840,63294824652,62838558628,62971486719,N/A,N/A,64548296214,64254198868,62915770475,63139646635,64792162276,65107421533",0,0,64409681615,64741771371,63272976588,63168105388,62874851694,62926713206,63903789865,64309683154,N/A,N/A,63310095285,64273817355,65107421532,64792162275",0,0,63133858307,62947700867,64264964264,64548424259,62008621350,62026585630,64203815879,64216513152,63989636839,63768570715,N/A,N/A,62979358680,63206083708",0,0,64741771371,64409681615,64406320501,64368851782,62550271629,62757504025,63712937609,64173060687,64157564295,63786662383,63139609451,62911273997,N/A,N/A"
