Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743441197,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441199,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441200,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441202,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441203,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441205,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441206,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441208,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441209,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
1743441211,N/A,N/A,75076343459,76984688335,80120642590,79671764727,78031173086,77814359554,79901478069,79243985178,80015635237,79900198773,77458204907,79112846975,81154633678,81434784283",0,0,N/A,N/A,79818626875,79759287468,77791875624,77706691579,79486792294,79355511493,79605015957,79952579268,79604440193,80533392638,81374650868,81091787937",0,0,80113116457,79644391023,N/A,N/A,77948696454,77596749697,79756830307,79466350026,80014653649,79947025572,79900198773,80015635236,78315725421,77970788713",0,0,78196412671,76671217976,78740740378,78853461146,N/A,N/A,80012305454,79820179422,80405676283,79593490426,79947025571,80014653648,77387763406,76817772857",0,0,78096070704,78375619136,78853461145,78740740378,77814359553,78031173085,N/A,N/A,79952579267,79605015956,77907958745,78230119550,80366662567,80876487179",0,0,79653097226,80103211914,78436227616,78313866011,77729679360,77842277299,79380492852,79735214624,N/A,N/A,78567770228,79650497176,80876487178,80366662566",0,0,78378671693,78099206788,79671764727,80120642589,77096445511,77143512301,79355506597,79486342320,79644547765,79340504353,N/A,N/A,77970788712,78315725420",0,0,80103211914,79653097225,79759287468,79818626874,77599173721,77951046661,79243985177,79901478068,79855717110,79294452628,78230082367,77903379535,N/A,N/A"
