Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395367,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395368,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395370,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395371,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395373,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395375,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395376,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395378,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395379,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
1743395381,N/A,N/A,21615337478,22335436828,23506884493,23450360899,22803518845,22773867126,22986914731,22855011080,23782527935,23756544973,21941329363,23094546758,23987009615,23995201600",0,0,N/A,N/A,23494895750,23540997921,22790101199,22791148655,23271336637,23312810807,23239596732,23356026585,23551936760,23732782718,23981568131,23977533416",0,0,23179231426,23077077693,N/A,N/A,22575998961,22531154872,23439815893,23373208179,23303248181,23309535624,23756544973,23782527935,22909000624,22854682386",0,0,22818690460,22283366950,22739630762,22752863941,N/A,N/A,23418439493,23392170309,23588011490,23519561660,23309535623,23303248180,22536118568,22443923918",0,0,23126004685,23170855427,22752863941,22739630761,22773867125,22803518844,N/A,N/A,23356026584,23239596732,22778319187,22842152222,23632565644,23707258932",0,0,23773718445,23869850322,22812957332,22777316206,22773237660,22793011690,23276324745,23400650073,N/A,N/A,22824201698,23227510558,23707258932,23632565644",0,0,23172483159,23127984830,23450360898,23506884492,22309695143,22310978362,23312810807,23271015438,22946681202,22886991577,N/A,N/A,22854682385,22909000623",0,0,23869850322,23773718444,23540997921,23494895749,22531867724,22576812589,22855011079,22986914730,23273137344,23184908232,22842152221,22776666713,N/A,N/A"
