Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743402859,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402861,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402863,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402864,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402866,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402867,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402869,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402870,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402872,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
1743402873,N/A,N/A,34611836276,35763709753,37376533059,37257728480,36422270702,36361020016,36893034975,36663686329,37613412772,37564854303,35341131842,36922111164,38093840168,38113366015",0,0,N/A,N/A,37330046678,37388263160,36401055612,36404191137,37172367686,37215111834,37147819138,37331305017,37263352905,37590658811,38082320895,38066779036",0,0,37154978269,36980298647,N/A,N/A,36190502831,36104937731,37280438719,37167585266,37121880077,37121133314,37564854303,37613412772,36582683367,36483059525",0,0,36534750188,35671676494,36418398807,36446100754,N/A,N/A,37325321156,37231607863,37419987539,37230525217,37121133313,37121880076,36029155335,35859358679",0,0,36562490001,36646037587,36446100754,36418398807,36361020015,36422270702,N/A,N/A,37331305016,37147819138,36412628874,36521427742,37539958470,37679887174",0,0,37550244792,37713600063,36530114831,36472043883,36395046216,36418720946,36958243831,37233139001,N/A,N/A,36506563448,37143092719,37679887173,37539958469",0,0,36648778224,36565451297,37257728480,37376533059,35713450285,35720454566,37215087338,37171917994,36785682328,36682692537,N/A,N/A,36483059524,36582683366",0,0,37713600063,37550244792,37388263159,37330046678,36106294375,36191944075,36663686329,36893034974,37057002661,36892585966,36521390558,36409910717,N/A,N/A"
