Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743448148,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448150,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448151,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448153,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448154,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448156,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448157,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448159,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448160,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
1743448162,N/A,N/A,93497847070,97854117558,101438276568,100966353656,99033359743,98808374168,101330848619,100583454905,101256765796,101146994248,101675227381,100543616652,102870934602,103210228958",0,0,N/A,N/A,101275125214,101236425712,99017941400,98921763120,101035291430,100926293676,101058910174,101506199393,100914527801,102026983500,103148859089,102798304103",0,0,101705390093,101154242725,N/A,N/A,99053500459,98683662058,100975729202,100666198600,101420972644,101398368985,101146994247,101256765796,99568507466,99202424051",0,0,101254623081,97437323789,99847142558,99953444755,N/A,N/A,104239694815,101311436214,101902045646,100909016946,101398368984,101420972644,98434459559,97755807140",0,0,98838033470,99177702271,99953444754,99847142557,98808374167,99033359743,N/A,N/A,101506199393,101058910173,98924648754,99318214819,101815413010,102412367622",0,0,100966430356,101501691698,99679139418,99522329859,98947858389,99069029331,97913400341,101238994361,N/A,N/A,100048331623,101172772114,102412367621,101815413009",0,0,99179079229,98839714071,100966384888,101439013901,97951673538,98011611833,100927549748,101036883342,101048006904,100674017814,N/A,N/A,99202424050,99568507465",0,0,101501691697,100966430356,101236425711,101275125214,98686226792,99056118331,100583454904,101330848619,101075435824,100440865550,99319293482,98920982694,N/A,N/A"
