Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743389518,N/A,N/A,7197292121,7450845930,8167135231,8135298804,7661585220,7645281002,7727571140,7667601510,8480748692,8471355175,7416952457,7690677045,8315858814,8343282456",0,0,N/A,N/A,8157385602,8158339366,7642391095,7637497936,7725583403,7721319801,7729588936,7770968673,8419438471,8507871302,8339298528,8312001019",0,0,7754212476,7709171291,N/A,N/A,7550174879,7520164081,8147854925,8121141693,8171232764,8173841753,8471355175,8480748691,7708599283,7682327311",0,0,7614695806,7413689193,7618033042,7622567735,N/A,N/A,8157559414,8135485960,8475798276,8413119091,8173841752,8171232763,7605413475,7554213474",0,0,8288053310,8314750470,7622567735,7618033041,7645281002,7661585220,N/A,N/A,7770968672,7729588935,7577013242,7609347222,8229984492,8282362478",0,0,8452279792,8494540938,7604921518,7593063628,7634346552,7644228764,8067445049,8132031367,N/A,N/A,7616684975,7735668960,8282362477,8229984491",0,0,8314760548,8288282082,8135298804,8167135231,7466007686,7472114896,7721319800,7725557609,7704413442,7674833275,N/A,N/A,7682327310,7708599282",0,0,8494540937,8452279791,8158339365,8157385601,7520446598,7550401514,7667601510,7727571140,8176417239,8124243937,7609347221,7576509593,N/A,N/A"
1743389519,N/A,N/A,7197293710,7450847494,8167136906,8135300426,7661586874,7645282641,7727572874,7667603209,8480750319,8471356789,7416954172,7690678751,8315860483,8343284101",0,0,N/A,N/A,8157387441,8158341219,7642392943,7637499764,7725585261,7721321692,7729590876,7770970579,8419440366,8507873209,8339300351,8312002932",0,0,7754214465,7709173294,N/A,N/A,7550176960,7520166123,8147857033,8121143766,8171234840,8173843809,8471357279,8480750807,7708601469,7682329456",0,0,7614697982,7413691404,7618035303,7622569965,N/A,N/A,8157561675,8135488210,8475800618,8413121419,8173844051,8171235083,7605415854,7554215836",0,0,8288055697,8314752885,7622570154,7618035487,7645283524,7661587835,N/A,N/A,7770971207,7729591510,7577015802,7609349739,8229987055,8282365023",0,0,8452282451,8494543605,7604924253,7593066388,7634349275,7644231522,8067447701,8132034127,N/A,N/A,7616687727,7735671826,8282365264,8229987301",0,0,8314763388,8288284963,8135301749,8167138351,7466010616,7472117882,7721322753,7725560640,7704416373,7674836237,N/A,N/A,7682330326,7708602360",0,0,8494543973,8452282948,8158342539,8157388863,7520449797,7550404805,7667604792,7727574486,8176420345,8124247058,7609350371,7576512830,N/A,N/A"
1743389521,N/A,N/A,7197429633,7450980239,8167279864,8135437327,7661726454,7645417187,7727715378,7667741209,8480879845,8471484865,7417094385,7690812784,8315992724,8343414445",0,0,N/A,N/A,8157521121,8158473187,7642525029,7637629197,7725717346,7721452576,7729723155,7771099166,8419571037,8508002709,8339430517,8312134929",0,0,7754344985,7709303344,N/A,N/A,7550309048,7520296964,8147986462,8121272477,8171367062,8173974027,8471484865,8480879844,7708733321,7682458583",0,0,7614830116,7413826705,7618166842,7622702459,N/A,N/A,8157690708,8135618631,8475929683,8413251657,8173974027,8171367062,7605545733,7554341805",0,0,8288183845,8314881063,7622702458,7618166841,7645417187,7661726453,N/A,N/A,7771099165,7729723154,7577143850,7609474249,8230116054,8282494689",0,0,8452410435,8494670093,7605054017,7593198039,7634477813,7644362697,8067578412,8132162661,N/A,N/A,7616820714,7735810888,8282494689,8230116053",0,0,8314891141,8288412617,8135437327,8167279864,7466139433,7472246805,7721452575,7725691552,7704545210,7674965668,N/A,N/A,7682458582,7708733320",0,0,8494670093,8452410434,8158473187,8157521120,7520579482,7550535683,7667741209,7727715378,8176546494,8124374692,7609474249,7576640200,N/A,N/A"
1743389522,N/A,N/A,7202226145,7455754465,8172233576,8140351433,7666690019,7650340184,7732734623,7672719351,8485929330,8476526328,7422073956,7695727207,8321079335,8348474963",0,0,N/A,N/A,8162455820,8163423615,7647384769,7642464122,7730695800,7726430821,7734732742,7776091094,8424512490,8512942685,8344493468,8317224324",0,0,7759334619,7714308000,N/A,N/A,7555235987,7525222757,8153109710,8126347170,8176268811,8178859852,8476532134,8485935239,7713654534,7687336977",0,0,7619612485,7418632061,7623019771,7627559509,N/A,N/A,8162540205,8140483441,8480874801,8418198819,8178862585,8176272065,7610376600,7559161206",0,0,8293112025,8319828414,7627561949,7623022594,7650351249,7666701979,N/A,N/A,7776099170,7734741765,7582114031,7614417053,8235049710,8287425372",0,0,8457357034,8499629576,7610058047,7598185060,7639324189,7649234619,8072502739,8137018329,N/A,N/A,7621748422,7740805234,8287427801,8235052447",0,0,8319843910,8293346537,8140367844,8172251132,7470940524,7477038901,7726444576,7730684829,7709429027,7679843574,N/A,N/A,7687347669,7713666241",0,0,8499635075,8457362824,8163440533,8162473639,7525519374,7555477713,7672738976,7732755450,8181445507,8129278372,7614425192,7581618972,N/A,N/A"
1743389524,N/A,N/A,7202804106,7456309021,8172821751,8140911436,7667280832,7650903442,7733325557,7673284786,8486471616,8477090240,7422665503,7696284996,8321638297,8349040299",0,0,N/A,N/A,8163046903,8163993680,7647979670,7643041201,7731290009,7726998502,7735330806,7776662921,8425102005,8513506881,8345058810,8317783316",0,0,7759902203,7714868179,N/A,N/A,7555827546,7525788941,8153700549,8126916481,8176866089,8179427274,8477096109,8486477572,7714250996,7687900190",0,0,7620167050,7419210032,7623589200,7628128006,N/A,N/A,8163102394,8141042478,8481438967,8418788385,8179430029,8176869403,7610943229,7559719726",0,0,8293666314,8320386451,7628130502,7623591987,7650914508,7667292777,N/A,N/A,7776670925,7735339458,7582677427,7614975637,8235615941,8287991751",0,0,8457916626,8500191636,7610635125,7598781258,7639901265,7649829496,8073061292,8137580460,N/A,N/A,7622306141,7741396800,8287994464,8235618969",0,0,8320401895,8293900762,8140927873,8172839337,7471504566,7477600146,7727012233,7731278997,7710001584,7680409294,N/A,N/A,7687910898,7714262677",0,0,8500196836,8457922242,8164010271,8163064492,7526085598,7556069309,7673304080,7733346406,8182011670,8129846487,7614984018,7582182622,N/A,N/A"
1743389525,N/A,N/A,7203368856,7456850436,8173396229,8141458895,7667857901,7651453670,7733902861,7673837257,8487001528,8477641694,7423243670,7696830068,8322184779,8349592773",0,0,N/A,N/A,8163624597,8164550822,7648560662,7643604995,7731870545,7727552981,7735915104,7777222132,8425678360,8514058268,8345611271,8318329757",0,0,7760457496,7715416225,N/A,N/A,7556406061,7526342482,8154278497,8127472695,8177449321,8179981401,8477647426,8487007355,7714833659,7688450289",0,0,7620708665,7419774869,7624145358,7628683124,N/A,N/A,8163651113,8141588420,8481990375,8419364749,8179984460,8177452914,7611496508,7560265011",0,0,8294207869,8320931876,7628685543,7624148156,7651464665,7667869773,N/A,N/A,7777230211,7735923798,7583228340,7615521399,8236169568,8288545205",0,0,8458463034,8500740479,7611198696,7599363897,7640465148,7650410548,8073606684,8138129197,N/A,N/A,7622851171,7741974897,8288547917,8236172610",0,0,8320947357,8294442269,8141475347,8173413914,7472055816,7478148489,7727566838,7731859539,7710560774,7680961502,N/A,N/A,7688460986,7714845332",0,0,8500745954,8458468773,8164567569,8163642300,7526639083,7556647790,7673856516,7733923272,8182564282,8130401211,7615529686,7582733507,N/A,N/A"
1743389527,N/A,N/A,7203936653,7457395694,8173973968,8142009213,7668438025,7652007195,7734483122,7674392556,8487533843,8478196065,7423824669,7697378337,8322733609,8350148250",0,0,N/A,N/A,8164205654,8165111056,7649144967,7644171402,7732454386,7728110552,7736502879,7777784432,8426257687,8514612696,8346167063,8318878920",0,0,7761016246,7715967139,N/A,N/A,7556988199,7526899238,8154859627,8128032524,8178036496,8180539333,8478201905,8487539749,7715419675,7689003472",0,0,7621253702,7420342484,7624705350,7629242117,N/A,N/A,8164203752,8142138041,8482544473,8419943870,8180542074,8178039737,7612053681,7560813421",0,0,8294752681,8321480692,7629244853,7624708459,7652018442,7668450154,N/A,N/A,7777792467,7736511634,7583783028,7616070773,8236726410,8289102354",0,0,8459013427,8501293115,7611765633,7599949835,7641031448,7650994828,8074155582,8138681829,N/A,N/A,7623399388,7742555876,8289104759,8236729222",0,0,8321495959,8294987163,8142025617,8173991508,7472609991,7478700486,7728124296,7732443293,7711123221,7681517396,N/A,N/A,7689014352,7715431600",0,0,8501298571,8459019189,8165127989,8164223540,7527195890,7557229999,7674412116,7734503949,8183121226,8130959622,7616078947,7583287951,N/A,N/A"
1743389528,N/A,N/A,7204502231,7457938907,8174549494,8142557521,7669015882,7652558644,7735061339,7674945861,8488064571,8478748418,7424403521,7697924017,8323280804,8350701778",0,0,N/A,N/A,8164784453,8165669326,7649727625,7644736258,7733036801,7728666865,7737088433,7778344743,8426835174,8515165339,8346720611,8319426025",0,0,7761572331,7716515985,N/A,N/A,7557568034,7527453585,8155438586,8128589947,8178621205,8181094698,8478754223,8488070505,7716003589,7689554821",0,0,7621796943,7420908071,7625263131,7629798798,N/A,N/A,8164754187,8142685542,8483097220,8420521248,8181097446,8178624452,7612608680,7561360192",0,0,8295295828,8322027113,7629801527,7625266216,7652569913,7669028016,N/A,N/A,7778352754,7737097189,7584335283,7616617917,8237280892,8289656764",0,0,8459561589,8501843681,7612330707,7600533484,7641596170,7651577426,8074703077,8139232285,N/A,N/A,7623945200,7743134743,8289659198,8237283623",0,0,8322042326,8295530062,8142573870,8174567094,7473162170,7479250658,7728680649,7733025772,7711683548,7682071062,N/A,N/A,7689565709,7716015476",0,0,8501849139,8459567395,8165686182,8164802315,7527750201,7557809816,7674965434,7735082157,8183675666,8131516079,7616626111,7583840176,N/A,N/A"
1743389530,N/A,N/A,7205072489,7458486251,8175130013,8143110332,7669598856,7653114754,7735644664,7675503880,8488599765,8479305119,7424987266,7698474604,8323832372,8351259866",0,0,N/A,N/A,8165368075,8166231878,7650314587,7645305161,7733623326,7729226586,7737678302,7778908994,8427416532,8515721504,8347278313,8319977438",0,0,7762133011,7717069205,N/A,N/A,7558152551,7528012809,8156022257,8129152089,8179210449,8181654512,8479310839,8488605702,7716592399,7690110610",0,0,7622344131,7421478314,7625825272,7630359605,N/A,N/A,8165308835,8143237249,8483653565,8421102800,8181657317,8179213750,7613167917,7561911055",0,0,8295842924,8322577686,7630362025,7625828057,7653125781,7669611035,N/A,N/A,7778917168,7737687285,7584891852,7617169614,8237840076,8290215907",0,0,8460114451,8502398421,7612900284,7601121959,7642165246,7652164504,8075254160,8139786877,N/A,N/A,7624495775,7743718508,8290218351,8237842872",0,0,8322593133,8296077424,8143126730,8175147580,7473718522,7479804339,7729240416,7733612362,7712248120,7682629238,N/A,N/A,7690121244,7716604042",0,0,8502403886,8460120203,8166248795,8165386026,7528309378,7558394313,7675523512,7735665550,8184234954,8132076961,7617177816,7584396754,N/A,N/A"
1743389531,N/A,N/A,7205631151,7459022276,8175698560,8143651995,7670169535,7653659392,7736215929,7676050242,8489123610,8479849847,7425558404,7699013495,8324372056,8351805506",0,0,N/A,N/A,8165939462,8166782531,7650889093,7645861581,7734197769,7729775111,7738256345,7779461551,8427986563,8516266890,8347824320,8320517254",0,0,7762682446,7717611443,N/A,N/A,7558725016,7528559997,8156593854,8129702411,8179787717,8182202995,8479855682,8489129555,7717168864,7690654606",0,0,7622880140,7422036920,7626375963,7630909417,N/A,N/A,8165851125,8143778078,8484198753,8421672708,8182205752,8179791032,7613715551,7562450822",0,0,8296379367,8323117466,7630912127,7626378988,7653670602,7670181685,N/A,N/A,7779469584,7738265167,7585437094,7617710111,8238386875,8290764705",0,0,8460655067,8502941528,7613456701,7601698127,7642721693,7652739026,8075794630,8140329159,N/A,N/A,7625034333,7744289578,8290767118,8238389631",0,0,8323132706,8296613756,8143668410,8175716061,7474263796,7480347286,7729788942,7734186820,7712800943,7683177517,N/A,N/A,7690665483,7717180818",0,0,8502947013,8460660850,8166799460,8165957360,7528856535,7558966725,7676069774,7736236761,8184782339,8132626330,7617718283,7584942085,N/A,N/A"
