Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743446889,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446890,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446892,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446893,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446895,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446896,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446898,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446900,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446901,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
1743446903,N/A,N/A,89839419037,93627986184,97134204121,96662085552,94791381990,94564193013,97002982638,96269460003,96960477303,96844056018,96716212778,96206719710,98473770324,98803366275",0,0,N/A,N/A,96931088028,96884743147,94721626985,94623754888,96668902332,96551685162,96717960890,97141639644,96609383242,97689096320,98742259529,98404188183",0,0,97329072889,96793305522,N/A,N/A,94787957259,94418289627,96691348125,96381739468,97098388058,97060328803,96844056018,96960477302,95280312865,94913921064",0,0,96517221657,93234285413,95592674552,95697817892,N/A,N/A,99250582193,96961460967,97562477899,96601724552,97060328802,97098388057,94183522259,93522339272",0,0,94646794906,94974951076,95697817891,95592674551,94564193013,94791381989,N/A,N/A,97141639644,96717960890,94674226941,95051679850,97484656952,98065846822",0,0,96654834999,97173969347,95381223105,95233376678,94648071325,94771832376,94227065173,96884948074,N/A,N/A,95698740616,96819860253,98065846822,97484656951",0,0,94976595247,94648675130,96662116784,97134752537,93742841013,93803103513,96552662928,96669927390,96726291638,96367454865,N/A,N/A,94913921063,95280312865",0,0,97173969347,96654834998,96884743146,96931088027,94420685238,94790302922,96269460002,97002982637,96793343252,96171093115,95052499148,94670362968,N/A,N/A"
