Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743393798,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393800,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393802,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393803,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393805,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393806,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393808,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393809,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393811,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
1743393812,N/A,N/A,17393701602,17939543592,18979085975,18925581320,18319784920,18292192954,18497593842,18381459762,19263950091,19243138463,17692009169,18533318793,19352684573,19373597328",0,0,N/A,N/A,18962332415,18990024683,18300408026,18298427299,18664218749,18686939361,18649650901,18745815870,19092754316,19253859276,19362866908,19344586032",0,0,18625004622,18536817744,N/A,N/A,18141607675,18096585159,18925236150,18869638074,18853044894,18858459988,19243138463,19263950090,18411453177,18363287945",0,0,18294940020,17886085704,18285110158,18296565820,N/A,N/A,18899318756,18889630065,19144920302,19068196002,18858459987,18853044893,18127797385,18040085513",0,0,18750985361,18794902656,18296565819,18285110158,18292192953,18319784919,N/A,N/A,18745815869,18649650900,18282819399,18339644853,19085320617,19160614813",0,0,19238967600,19322413158,18315154093,18286504136,18285322931,18303095803,18811000177,18892853169,N/A,N/A,18333072603,18642003480,19160614812,19085320617",0,0,18796210071,18752560269,18925581319,18979085974,17933345832,17937376052,18686939360,18664015537,18456927886,18402451942,N/A,N/A,18363287945,18411453176",0,0,19322413158,19238967599,18990024682,18962332415,18097131872,18142252607,18381459762,18497593841,18842575734,18759163063,18339644852,18281417905,N/A,N/A"
