Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743429681,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429682,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429684,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429685,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429687,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429689,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429690,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429692,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429693,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
1743429695,N/A,N/A,66819377210,68642314549,71418646937,71066310932,69623321691,69457333054,71107212621,70563219334,71391358427,71288699828,68873012514,70592868306,72452656832,72637517482",0,0,N/A,N/A,71189953077,71188136708,69473383827,69424800650,70962526032,70901389971,71035036562,71353353178,70982559523,71769772907,72577786930,72390338748",0,0,71392653922,70999992957,N/A,N/A,69458061175,69191021886,71123844185,70880371835,71231717407,71189141027,71288699828,71391358427,69880735696,69604732230",0,0,69832447038,68393267619,70108948812,70199208371,N/A,N/A,71394266776,71169954645,71641214730,70971441609,71189141026,71231717406,69009793858,68551479477",0,0,69627951371,69853925705,70199208371,70108948811,69457333054,69623321690,N/A,N/A,71353353177,71035036561,69535759120,69801547589,71666880593,72062479349",0,0,71139968513,71522070140,69969407194,69855328693,69447273651,69523159241,70730297834,71119067179,N/A,N/A,70050038946,71065678349,72062479348,71666880592",0,0,69856962900,69631075872,71066310931,71418646936,68664075169,68693799578,70901385075,70962076059,70892958582,70636617367,N/A,N/A,69604732230,69880735695",0,0,71522070139,71139968512,71188136707,71189953077,69193505822,69460457239,70563219334,71107212620,71074752914,70623596743,69801510405,69531180345,N/A,N/A"
