Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743475378,N/A,N/A,165085805623,181398307287,187197693528,186733917763,183863144981,183664612805,187355632056,186357902962,186779930829,186679523665,197246281770,187222636495,190451611288,190854364570",0,0,N/A,N/A,187531900813,187650759046,184446627997,184243166392,188383476366,188417635059,187896750416,188639789179,185978258825,187490311237,190833176447,190388175427",0,0,188160096809,187388629667,N/A,N/A,183993459891,183769536823,186343382332,185936690356,186479643495,186561633141,186679523664,186779930828,185354571216,184941603140",0,0,195788870535,180768052430,184026727548,184115420929,N/A,N/A,202363966989,187116079657,187319152384,185908145626,186561633141,186479643495,182711256134,181851729273",0,0,181527775826,182693217468,184115420929,184026727548,183664612804,183863144981,N/A,N/A,188639789179,187896750416,184550194891,184544347831,187821657869,188530659761",0,0,187094835504,187843683834,184993113967,184753280476,184226358857,184440697942,176658909838,187071852081,N/A,N/A,187177982402,188159000371,188530659761,187821657868",0,0,183506817168,182247925181,186733998684,187199504437,181293365489,181342253127,188421481594,188388427790,186625692045,186135441710,N/A,N/A,184941603139,185354571216",0,0,187843683834,187094835503,187650759046,187531900812,183876352868,184104759655,186357902962,187355632055,185580012604,184829728710,184099999541,183938751101,N/A,N/A"
1743475380,N/A,N/A,165085805623,181398307287,187197693528,186733917763,183863144981,183664612805,187355632056,186357902962,186779930829,186679523665,197246281770,187222636495,190451611288,190854364570",0,0,N/A,N/A,187531900813,187650759046,184446627997,184243166392,188383476366,188417635059,187896750416,188639789179,185978258825,187490311237,190833176447,190388175427",0,0,188160096809,187388629667,N/A,N/A,183993459891,183769536823,186343382332,185936690356,186479643495,186561633141,186679523664,186779930828,185354571216,184941603140",0,0,195788870535,180768052430,184026727548,184115420929,N/A,N/A,202363966989,187116079657,187319152384,185908145626,186561633141,186479643495,182711256134,181851729273",0,0,181527775826,182693217468,184115420929,184026727548,183664612804,183863144981,N/A,N/A,188639789179,187896750416,184550194891,184544347831,187821657869,188530659761",0,0,187094835504,187843683834,184993113967,184753280476,184226358857,184440697942,176658909838,187071852081,N/A,N/A,187177982402,188159000371,188530659761,187821657868",0,0,183506817168,182247925181,186733998684,187199504437,181293365489,181342253127,188421481594,188388427790,186625692045,186135441710,N/A,N/A,184941603139,185354571216",0,0,187843683834,187094835503,187650759046,187531900812,183876352868,184104759655,186357902962,187355632055,185580012604,184829728710,184099999541,183938751101,N/A,N/A"
1743475381,N/A,N/A,165085805623,181398307287,187197693528,186733917763,183863144981,183664612805,187355632056,186357902962,186779930829,186679523665,197246281770,187222636495,190451611288,190854364570",0,0,N/A,N/A,187531900813,187650759046,184446627997,184243166392,188383476366,188417635059,187896750416,188639789179,185978258825,187490311237,190833176447,190388175427",0,0,188160096809,187388629667,N/A,N/A,183993459891,183769536823,186343382332,185936690356,186479643495,186561633141,186679523664,186779930828,185354571216,184941603140",0,0,195788870535,180768052430,184026727548,184115420929,N/A,N/A,202363966989,187116079657,187319152384,185908145626,186561633141,186479643495,182711256134,181851729273",0,0,181527775826,182693217468,184115420929,184026727548,183664612804,183863144981,N/A,N/A,188639789179,187896750416,184550194891,184544347831,187821657869,188530659761",0,0,187094835504,187843683834,184993113967,184753280476,184226358857,184440697942,176658909838,187071852081,N/A,N/A,187177982402,188159000371,188530659761,187821657868",0,0,183506817168,182247925181,186733998684,187199504437,181293365489,181342253127,188421481594,188388427790,186625692045,186135441710,N/A,N/A,184941603139,185354571216",0,0,187843683834,187094835503,187650759046,187531900812,183876352868,184104759655,186357902962,187355632055,185580012604,184829728710,184099999541,183938751101,N/A,N/A"
1743475383,N/A,N/A,165085805623,181398307287,187197693528,186733917763,183863144981,183664612805,187355632056,186357902962,186779930829,186679523665,197246281770,187222636495,190451611288,190854364570",0,0,N/A,N/A,187531900813,187650759046,184446627997,184243166392,188383476366,188417635059,187896750416,188639789179,185978258825,187490311237,190833176447,190388175427",0,0,188160096809,187388629667,N/A,N/A,183993459891,183769536823,186343382332,185936690356,186479643495,186561633141,186679523664,186779930828,185354571216,184941603140",0,0,195788870535,180768052430,184026727548,184115420929,N/A,N/A,202363966989,187116079657,187319152384,185908145626,186561633141,186479643495,182711256134,181851729273",0,0,181527775826,182693217468,184115420929,184026727548,183664612804,183863144981,N/A,N/A,188639789179,187896750416,184550194891,184544347831,187821657869,188530659761",0,0,187094835504,187843683834,184993113967,184753280476,184226358857,184440697942,176658909838,187071852081,N/A,N/A,187177982402,188159000371,188530659761,187821657868",0,0,183506817168,182247925181,186733998684,187199504437,181293365489,181342253127,188421481594,188388427790,186625692045,186135441710,N/A,N/A,184941603139,185354571216",0,0,187843683834,187094835503,187650759046,187531900812,183876352868,184104759655,186357902962,187355632055,185580012604,184829728710,184099999541,183938751101,N/A,N/A"
1743475384,N/A,N/A,165085805623,181398307287,187197693528,186733917763,183863144981,183664612805,187355632056,186357902962,186779930829,186679523665,197246281770,187222636495,190451611288,190854364570",0,0,N/A,N/A,187531900813,187650759046,184446627997,184243166392,188383476366,188417635059,187896750416,188639789179,185978258825,187490311237,190833176447,190388175427",0,0,188160096809,187388629667,N/A,N/A,183993459891,183769536823,186343382332,185936690356,186479643495,186561633141,186679523664,186779930828,185354571216,184941603140",0,0,195788870535,180768052430,184026727548,184115420929,N/A,N/A,202363966989,187116079657,187319152384,185908145626,186561633141,186479643495,182711256134,181851729273",0,0,181527775826,182693217468,184115420929,184026727548,183664612804,183863144981,N/A,N/A,188639789179,187896750416,184550194891,184544347831,187821657869,188530659761",0,0,187094835504,187843683834,184993113967,184753280476,184226358857,184440697942,176658909838,187071852081,N/A,N/A,187177982402,188159000371,188530659761,187821657868",0,0,183506817168,182247925181,186733998684,187199504437,181293365489,181342253127,188421481594,188388427790,186625692045,186135441710,N/A,N/A,184941603139,185354571216",0,0,187843683834,187094835503,187650759046,187531900812,183876352868,184104759655,186357902962,187355632055,185580012604,184829728710,184099999541,183938751101,N/A,N/A"
1743475386,N/A,N/A,165085805623,181398307287,187197693528,186733917763,183863144981,183664612805,187355632056,186357902962,186779930829,186679523665,197246281770,187222636495,190451611288,190854364570",0,0,N/A,N/A,187531900813,187650759046,184446627997,184243166392,188383476366,188417635059,187896750416,188639789179,185978258825,187490311237,190833176447,190388175427",0,0,188160096809,187388629667,N/A,N/A,183993459891,183769536823,186343382332,185936690356,186479643495,186561633141,186679523664,186779930828,185354571216,184941603140",0,0,195788870535,180768052430,184026727548,184115420929,N/A,N/A,202363966989,187116079657,187319152384,185908145626,186561633141,186479643495,182711256134,181851729273",0,0,181527775826,182693217468,184115420929,184026727548,183664612804,183863144981,N/A,N/A,188639789179,187896750416,184550194891,184544347831,187821657869,188530659761",0,0,187094835504,187843683834,184993113967,184753280476,184226358857,184440697942,176658909838,187071852081,N/A,N/A,187177982402,188159000371,188530659761,187821657868",0,0,183506817168,182247925181,186733998684,187199504437,181293365489,181342253127,188421481594,188388427790,186625692045,186135441710,N/A,N/A,184941603139,185354571216",0,0,187843683834,187094835503,187650759046,187531900812,183876352868,184104759655,186357902962,187355632055,185580012604,184829728710,184099999541,183938751101,N/A,N/A"
1743475387,N/A,N/A,165085805623,181398307287,187197693528,186733917763,183863144981,183664612805,187355632056,186357902962,186779930829,186679523665,197246281770,187222636495,190451611288,190854364570",0,0,N/A,N/A,187531900813,187650759046,184446627997,184243166392,188383476366,188417635059,187896750416,188639789179,185978258825,187490311237,190833176447,190388175427",0,0,188160096809,187388629667,N/A,N/A,183993459891,183769536823,186343382332,185936690356,186479643495,186561633141,186679523664,186779930828,185354571216,184941603140",0,0,195788870535,180768052430,184026727548,184115420929,N/A,N/A,202363966989,187116079657,187319152384,185908145626,186561633141,186479643495,182711256134,181851729273",0,0,181527775826,182693217468,184115420929,184026727548,183664612804,183863144981,N/A,N/A,188639789179,187896750416,184550194891,184544347831,187821657869,188530659761",0,0,187094835504,187843683834,184993113967,184753280476,184226358857,184440697942,176658909838,187071852081,N/A,N/A,187177982402,188159000371,188530659761,187821657868",0,0,183506817168,182247925181,186733998684,187199504437,181293365489,181342253127,188421481594,188388427790,186625692045,186135441710,N/A,N/A,184941603139,185354571216",0,0,187843683834,187094835503,187650759046,187531900812,183876352868,184104759655,186357902962,187355632055,185580012604,184829728710,184099999541,183938751101,N/A,N/A"
1743475389,N/A,N/A,165085805623,181398307287,187197693528,186733917763,183863144981,183664612805,187355632056,186357902962,186779930829,186679523665,197246281770,187222636495,190451611288,190854364570",0,0,N/A,N/A,187531900813,187650759046,184446627997,184243166392,188383476366,188417635059,187896750416,188639789179,185978258825,187490311237,190833176447,190388175427",0,0,188160096809,187388629667,N/A,N/A,183993459891,183769536823,186343382332,185936690356,186479643495,186561633141,186679523664,186779930828,185354571216,184941603140",0,0,195788870535,180768052430,184026727548,184115420929,N/A,N/A,202363966989,187116079657,187319152384,185908145626,186561633141,186479643495,182711256134,181851729273",0,0,181527775826,182693217468,184115420929,184026727548,183664612804,183863144981,N/A,N/A,188639789179,187896750416,184550194891,184544347831,187821657869,188530659761",0,0,187094835504,187843683834,184993113967,184753280476,184226358857,184440697942,176658909838,187071852081,N/A,N/A,187177982402,188159000371,188530659761,187821657868",0,0,183506817168,182247925181,186733998684,187199504437,181293365489,181342253127,188421481594,188388427790,186625692045,186135441710,N/A,N/A,184941603139,185354571216",0,0,187843683834,187094835503,187650759046,187531900812,183876352868,184104759655,186357902962,187355632055,185580012604,184829728710,184099999541,183938751101,N/A,N/A"
1743475391,N/A,N/A,165085805623,181398307287,187197693528,186733917763,183863144981,183664612805,187355632056,186357902962,186779930829,186679523665,197246281770,187222636495,190451611288,190854364570",0,0,N/A,N/A,187531900813,187650759046,184446627997,184243166392,188383476366,188417635059,187896750416,188639789179,185978258825,187490311237,190833176447,190388175427",0,0,188160096809,187388629667,N/A,N/A,183993459891,183769536823,186343382332,185936690356,186479643495,186561633141,186679523664,186779930828,185354571216,184941603140",0,0,195788870535,180768052430,184026727548,184115420929,N/A,N/A,202363966989,187116079657,187319152384,185908145626,186561633141,186479643495,182711256134,181851729273",0,0,181527775826,182693217468,184115420929,184026727548,183664612804,183863144981,N/A,N/A,188639789179,187896750416,184550194891,184544347831,187821657869,188530659761",0,0,187094835504,187843683834,184993113967,184753280476,184226358857,184440697942,176658909838,187071852081,N/A,N/A,187177982402,188159000371,188530659761,187821657868",0,0,183506817168,182247925181,186733998684,187199504437,181293365489,181342253127,188421481594,188388427790,186625692045,186135441710,N/A,N/A,184941603139,185354571216",0,0,187843683834,187094835503,187650759046,187531900812,183876352868,184104759655,186357902962,187355632055,185580012604,184829728710,184099999541,183938751101,N/A,N/A"
1743475392,N/A,N/A,165085805623,181398307287,187197693528,186733917763,183863144981,183664612805,187355632056,186357902962,186779930829,186679523665,197246281770,187222636495,190451611288,190854364570",0,0,N/A,N/A,187531900813,187650759046,184446627997,184243166392,188383476366,188417635059,187896750416,188639789179,185978258825,187490311237,190833176447,190388175427",0,0,188160096809,187388629667,N/A,N/A,183993459891,183769536823,186343382332,185936690356,186479643495,186561633141,186679523664,186779930828,185354571216,184941603140",0,0,195788870535,180768052430,184026727548,184115420929,N/A,N/A,202363966989,187116079657,187319152384,185908145626,186561633141,186479643495,182711256134,181851729273",0,0,181527775826,182693217468,184115420929,184026727548,183664612804,183863144981,N/A,N/A,188639789179,187896750416,184550194891,184544347831,187821657869,188530659761",0,0,187094835504,187843683834,184993113967,184753280476,184226358857,184440697942,176658909838,187071852081,N/A,N/A,187177982402,188159000371,188530659761,187821657868",0,0,183506817168,182247925181,186733998684,187199504437,181293365489,181342253127,188421481594,188388427790,186625692045,186135441710,N/A,N/A,184941603139,185354571216",0,0,187843683834,187094835503,187650759046,187531900812,183876352868,184104759655,186357902962,187355632055,185580012604,184829728710,184099999541,183938751101,N/A,N/A"
