Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743456063,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456065,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456066,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456068,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456070,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456071,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456073,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456074,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456076,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
1743456077,N/A,N/A,116262849217,124483112502,128471300992,128019551957,125892723825,125681591600,128435051276,127637753498,128237423009,128127271744,133332505370,127891806078,130532248441,130856511790",0,0,N/A,N/A,128650295414,128664871975,126329568515,126214744215,128607249871,128558606954,128500233207,129014443724,128032335167,129277995373,130792736801,130447085973",0,0,129158999262,128555262192,N/A,N/A,125984403188,125622850703,127925406248,127589097922,128526198386,128545223834,128127271744,128237423008,126753912373,126372281888",0,0,131418215803,124000668208,126569357028,126645857698,N/A,N/A,135925713735,128653626290,129158115296,128036254474,128545223833,128526198385,125341372001,124601175382",0,0,125155545629,125511743046,126645857697,126569357028,125681591599,125892723824,N/A,N/A,129014443723,128500233206,125788482131,126217079069,129064818256,129668967531",0,0,128148036966,128726277017,126828696815,126658837358,126244982817,126383044542,120679803205,128638240538,N/A,N/A,127490076971,128596893293,129668967531,129064818255",0,0,125510329506,125154869172,128019597453,128472616379,124487365486,124556880456,128561115661,128611037174,128144515895,127731779773,N/A,N/A,126372281887,126753912373",0,0,128726277016,128148036965,128664871974,128650295413,125625364958,125987116466,127637753498,128435051275,127833684584,127193931705,126219181700,125784480637,N/A,N/A"
