Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743418491,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
1743418492,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
1743418494,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
1743418496,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
1743418497,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
1743418499,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
1743418500,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
1743418502,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
1743418503,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
1743418505,N/A,N/A,56281244455,57978124629,60337036117,60086978310,58872919593,58755700097,59939165738,59521651422,60410703467,60322273634,57926874264,59696349859,61340244151,61425152777",0,0,N/A,N/A,60181358711,60233522190,58804727773,58791278924,60052541132,60059042578,60073306829,60353384540,59997861079,60619943233,61367153799,61280504578",0,0,60279426005,59972068737,N/A,N/A,58646157233,58466329925,60128894557,59936117842,60081263339,60065563111,60322273634,60410703466,59095810148,58895843138",0,0,59117857156,57797904891,59122469864,59185264149,N/A,N/A,60392172840,60141437586,60486604859,59985118552,60065563111,60081263338,58316734345,57977796827",0,0,58855983057,59023152858,59185264149,59122469863,58755700096,58872919592,N/A,N/A,60353384539,60073306828,58838900355,59041869268,60572881520,60850935548",0,0,60267830320,60572578889,59151513412,59050158790,58810357374,58851660858,59716413561,60122932894,N/A,N/A,59162852493,60090584166,60850935547,60572881519",0,0,59026117099,58859107558,60086978309,60337036117,57928610053,57943124399,60059018081,60052070996,59767787022,59566901245,N/A,N/A,58895843137,59095810147",0,0,60572578888,60267830319,60233522189,60181358711,58468444327,58648201788,59521651422,59939165738,59944884693,59613578913,59041832085,58834744456,N/A,N/A"
