Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743455920,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455922,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455923,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455925,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455926,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455928,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455929,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455931,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455932,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455934,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
