Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743417781,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417782,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417784,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417786,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417787,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417789,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417790,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417792,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417793,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417795,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
