Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743391586,N/A,N/A,12260741746,12669925554,13554987239,13513227495,12955733301,12938567405,13097371335,13010558736,13852880999,13844156989,12531810377,13082555227,13809225742,13842296074",0,0,N/A,N/A,13526217532,13540870873,12931037901,12932692187,13157836623,13167200575,13152348849,13229124076,13734016337,13861994744,13835651099,13804210726",0,0,13175392757,13107384275,N/A,N/A,12816561272,12782532940,13513833206,13479333422,13496017908,13506361315,13844156988,13852880998,13020579432,12986728083",0,0,12932618644,12619125240,12928735879,12941981704,N/A,N/A,13509804426,13488101160,13790612953,13718563015,13506361314,13496017907,12829735708,12761257295",0,0,13499343459,13539219408,12941981703,12928735878,12938567404,12955733301,N/A,N/A,13229124075,13152348849,12897254306,12947080265,13635953095,13704465437",0,0,13816722755,13883539524,12931377584,12904181389,12923946818,12932929638,13421337509,13484361703,N/A,N/A,12952465943,13158054432,13704465436,13635953094",0,0,13539730116,13500137336,13513227494,13554987238,12671909869,12672943498,13167200575,13157754641,13063398430,13016148099,N/A,N/A,12986728082,13020579431",0,0,13883539524,13816722754,13540870873,13526217532,12782877428,12816971154,13010558736,13097371334,13500658291,13427535761,12947080264,12896338283,N/A,N/A"
1743391587,N/A,N/A,12260741746,12669925554,13554987239,13513227495,12955733301,12938567405,13097371335,13010558736,13852880999,13844156989,12531810377,13082555227,13809225742,13842296074",0,0,N/A,N/A,13526217532,13540870873,12931037901,12932692187,13157836623,13167200575,13152348849,13229124076,13734016337,13861994744,13835651099,13804210726",0,0,13175392757,13107384275,N/A,N/A,12816561272,12782532940,13513833206,13479333422,13496017908,13506361315,13844156988,13852880998,13020579432,12986728083",0,0,12932618644,12619125240,12928735879,12941981704,N/A,N/A,13509804426,13488101160,13790612953,13718563015,13506361314,13496017907,12829735708,12761257295",0,0,13499343459,13539219408,12941981703,12928735878,12938567404,12955733301,N/A,N/A,13229124075,13152348849,12897254306,12947080265,13635953095,13704465437",0,0,13816722755,13883539524,12931377584,12904181389,12923946818,12932929638,13421337509,13484361703,N/A,N/A,12952465943,13158054432,13704465436,13635953094",0,0,13539730116,13500137336,13513227494,13554987238,12671909869,12672943498,13167200575,13157754641,13063398430,13016148099,N/A,N/A,12986728082,13020579431",0,0,13883539524,13816722754,13540870873,13526217532,12782877428,12816971154,13010558736,13097371334,13500658291,13427535761,12947080264,12896338283,N/A,N/A"
1743391589,N/A,N/A,12260876899,12670057595,13555129834,13513364072,12955872391,12938701525,13097513840,13010696475,13853010983,13844286939,12531950319,13082689379,13809358430,13842427237",0,0,N/A,N/A,13526353352,13541005189,12931172409,12932824237,13157970813,13167334159,13152482992,13229255086,13734149053,13862126420,13835782262,13804343414",0,0,13175525135,13107516415,N/A,N/A,12816695541,12782666023,13513964570,13479464082,13496151924,13506493607,13844286938,13853010982,13020713544,12986859502",0,0,12932750684,12619260393,12928869771,12942116428,N/A,N/A,13509935918,13488233964,13790744629,13718695730,13506493606,13496151923,12829867924,12761385613",0,0,13499473917,13539350121,12942116428,12928869770,12938701525,12955872390,N/A,N/A,13229255085,13152482991,12897384939,12947207404,13636084898,13704597708",0,0,13816853584,13883668785,12931510108,12904315874,12924078868,12933064146,13421469503,13484493195,N/A,N/A,12952600095,13158194340,13704597707,13636084897",0,0,13539860830,13500267795,13513364072,13555129833,12672041622,12673075639,13167334158,13157888830,13063530411,13016280739,N/A,N/A,12986859502,13020713544",0,0,13883668785,13816853583,13541005188,13526353351,12783010512,12817105424,13010696474,13097513839,13500787655,13427666471,12947207403,12896468916,N/A,N/A"
1743391590,N/A,N/A,12268084027,12676778674,13561958294,13520184715,12962644920,12945449915,13104356897,13017513916,13859829293,13851085852,12538708717,13089479219,13816323636,13849363843",0,0,N/A,N/A,13533233861,13547925020,12938016714,12939685456,13164936436,13174349640,13159492295,13236273251,13741104363,13869121553,13842808134,13811398709",0,0,13182564594,13114570141,N/A,N/A,12823494145,12789527142,13520991388,13486480639,13503157248,13513519200,13851258351,13860002106,13027642255,12993777361",0,0,12939206993,12626139669,12935817770,12949044575,N/A,N/A,13516516794,13495301333,13797823482,13725734626,13513519199,13503157247,12836762095,12768265258",0,0,13506398705,13546298329,12949126779,12935900664,12945702897,12962899095,N/A,N/A,13236444046,13159662788,12904378780,12954192593,13643233991,13711778558",0,0,13824014581,13890850570,12938678098,12911460431,12931250764,12940249095,13428665518,13491742198,N/A,N/A,12959702679,13165389536,13711806491,13643296640",0,0,13546892008,13507278191,13520537552,13562354952,12679155376,12680201308,13174696468,13165204067,13070729592,13023462237,N/A,N/A,12994028290,13027892653",0,0,13890956025,13824148309,13548413299,13533738442,12790226475,12824298386,13018017251,13104861139,13507977439,13434867774,12954431309,12903707387,N/A,N/A"
1743391592,N/A,N/A,12281873124,12689798081,13575131092,13533381499,12975822441,12958617129,13117547590,13030668289,13873010651,13864248561,12552001620,13102800067,13829871428,13862828853",0,0,N/A,N/A,13546488635,13561243222,12951257219,12952910766,13178229976,13187733674,13172885891,13249730666,13754305377,13882418387,13856242188,13824920218",0,0,13195982213,13127951952,N/A,N/A,12836470930,12802480287,13534156221,13499647004,13516282633,13526689108,13864409862,13873172490,13040749757,13006908291",0,0,12951418587,12639132217,12948961263,12962145589,N/A,N/A,13528827088,13508655728,13811091162,13738930921,13526689107,13516282633,12849797671,12781253706",0,0,13519246572,13559173879,12962226523,12949042151,12958857862,12976064097,N/A,N/A,13249894293,13173055621,12917430380,12967239138,13656517587,13725020500",0,0,13837218153,13904092031,12951917849,12924695873,12944504438,12953493183,13442233885,13505169025,N/A,N/A,12972803750,13178775585,13725079369,13656597308",0,0,13559761848,13520118300,13533711000,13575471071,12691981273,12693062349,13188101080,13178528046,13083865006,13036552146,N/A,N/A,13007150116,13040992154",0,0,13904178559,13837311448,13561682993,13546960229,12803218172,12837283333,13031158690,13118039714,13520864018,13447785298,12967481250,12916755700,N/A,N/A"
1743391593,N/A,N/A,12295864395,12702601802,13588181017,13546432054,12988845475,12971616148,13130615665,13043701575,13885991995,13877194183,12564753413,13115928895,13843132303,13876077379",0,0,N/A,N/A,13559597651,13574415886,12964364938,12965980096,13191359047,13200925660,13186049716,13262947318,13767289763,13895495941,13869467069,13838161913",0,0,13209096298,13141045963,N/A,N/A,12849175332,12815197207,13546999631,13512427052,13529051455,13539498604,13877227292,13886028164,13053447575,13019626685",0,0,12963064539,12651821241,12961792342,12974942703,N/A,N/A,13540718193,13521694087,13824131584,13751865937,13539513977,13529069548,12862505294,12793934541",0,0,13531694792,13571640331,12974956635,12961808342,12971679537,12988911780,N/A,N/A,13262991586,13186096927,12930116205,12979933244,13669440679,13737903717",0,0,13849967869,13916878516,12964734808,12937499447,12957262771,12966293678,13455869985,13518134908,N/A,N/A,12985642630,13191734717,13737917551,13669456401",0,0,13572181579,13532521308,13546525767,13588278507,12704393031,12705442246,13201004595,13191358725,13096513110,13049171051,N/A,N/A,13019688136,13053512269",0,0,13916907634,13849998948,13574511011,13559696351,12815620365,12849667828,13043812465,13130730747,13533252220,13460189288,12979979867,12929249496,N/A,N/A"
1743391595,N/A,N/A,12298937068,12705674690,13591354289,13549552699,12992049372,12974766575,13133828566,13046846362,13889188741,13880320405,12567932006,13119084601,13846300952,13879227565",0,0,N/A,N/A,13562810781,13577589311,12967526330,12969084702,13194550041,13204073360,13189273303,13266116793,13770426433,13898702012,13872615243,13841328547",0,0,13212187358,13144115416,N/A,N/A,12852383572,12818327555,13550197608,13515552162,13532254072,13542616849,13880353709,13889224643,13056681452,13022790422",0,0,12966137052,12654893004,12964953544,12978061748,N/A,N/A,13543895101,13524863807,13827343275,13755007954,13542636208,13532275570,12865744316,12797089695",0,0,13534778622,13574700801,12978078990,12964973324,12974832821,12992119088,N/A,N/A,13266166111,13189325337,12933266051,12983056290,13672615257,13741099194",0,0,13853071416,13919977655,12967859852,12940687016,12960370750,12969458508,13459041396,13521313080,N/A,N/A,12988801561,13194916426,13741113030,13672631741",0,0,13575241831,13535604876,13549649753,13591454733,12707542108,12708647960,13204155371,13194552939,13099686260,13052377580,N/A,N/A,13022855108,13056749181",0,0,13920006378,13853101996,13577687780,13562912268,12818753565,12852879053,13046959176,13133945627,13536421858,13463336140,12983102519,12932399306,N/A,N/A"
1743391597,N/A,N/A,12301989685,12708738040,13594514637,13552662806,12995241504,12977902647,13137027326,13049978280,13892375765,13883437664,12571095410,13122227592,13849458545,13882366050",0,0,N/A,N/A,13566010025,13580751440,12970676065,12972177213,13197729014,13207211265,13192482822,13269270743,13773548599,13901902780,13875753224,13844485663",0,0,13215268560,13147170444,N/A,N/A,12855581479,12821447069,13553386698,13518661800,13535443801,13545726993,13883468845,13892409238,13059903980,13025943993",0,0,12969199803,12657947888,12968112095,12981167904,N/A,N/A,13547058343,13528015227,13830540431,13758126481,13545744347,13535463842,12868968894,12800228136",0,0,13537838619,13577742097,12981181396,12968127729,12977964811,12995306693,N/A,N/A,13269315669,13192530550,12936394071,12986162835,13675764828,13744271041",0,0,13856155362,13923056278,12970965172,12943856603,12963457310,12972602295,13462187359,13524472385,N/A,N/A,12991938599,13198074814,13744285434,13675780961",0,0,13578282459,13538664455,13552755356,13594610855,12710677417,12711842578,13207289689,13197728185,13102842818,13055565719,N/A,N/A,13026006734,13059969685",0,0,13923087131,13856188164,13580846180,13566107632,12821870987,12856074726,13050087154,13137140535,13539573107,13466467415,12986209436,12935526964,N/A,N/A"
1743391598,N/A,N/A,12304987091,12711753784,13597619229,13555722693,12998381074,12980984817,13140173021,13053057059,13895513288,13886503862,12574208058,13125319837,13852562885,13885449253",0,0,N/A,N/A,13569154212,13583860446,12973773323,12975218816,13200851223,13210296819,13195635757,13272368421,13776613712,13905058039,13878838025,13847591944",0,0,13218301819,13150175599,N/A,N/A,12858730519,12824518530,13556526882,13521720258,13538586790,13548798159,13886538423,13895550170,13063076684,13029052146",0,0,12972217140,12660945162,12971229720,12984223745,N/A,N/A,13550177253,13531114270,13833695277,13761191148,13548813550,13538604356,12872155694,12803326069",0,0,13540847886,13580739227,12984238307,12971247468,12981050189,12998449785,N/A,N/A,13272414780,13195685019,12939474638,12989226742,13678865199,13747397563",0,0,13859197596,13926093554,12974026656,12946983686,12966499858,12975701500,13465292943,13527592899,N/A,N/A,12995033495,13201190349,13747411011,13678880800",0,0,13581278400,13541673540,13555816201,13597716009,12713770790,12714999444,13210373604,13200848566,13105950386,13058702919,N/A,N/A,13029112139,13063139603",0,0,13926122269,13859227839,13583954011,13569253086,12824943419,12859225105,13053168196,13140288633,13542678943,13469556838,12989272267,12938606624,N/A,N/A"
1743391600,N/A,N/A,12307982905,12714775306,13600726361,13558789010,13001527257,12984070852,13143321989,13056140715,13898656861,13889575583,12577324960,13128415302,13855673795,13888536150",0,0,N/A,N/A,13572302002,13586970809,12976873439,12978261210,13203971799,13213383347,13198786621,13275463712,13779675764,13908216579,13881923417,13850701066",0,0,13221342555,13153183541,N/A,N/A,12861886261,12827596327,13559676492,13524780539,13541729300,13551872950,13889608150,13898692427,13066251473,13032162129",0,0,12975236631,12663939251,12974355906,12987279987,N/A,N/A,13553300540,13534213265,13836854346,13764253020,13551888508,13541747130,12875349231,12806427589",0,0,13543854641,13583735747,12987293549,12974371696,12984132586,13001592264,N/A,N/A,13275508456,13198833970,12942552401,12992289278,13681959147,13750519729",0,0,13862241882,13929133728,12977091118,12950121174,12969544806,12978803134,13468394077,13530718658,N/A,N/A,12998130073,13204307652,13750537401,13681978641",0,0,13584278502,13544682510,13558882686,13600823219,12716869871,12718164529,13213462600,13203972228,13109064396,13061845341,N/A,N/A,13032224534,13066317545",0,0,13929162767,13862273218,13587066308,13572400534,12828019598,12862379616,13056250592,13143436192,13545783908,13472647742,12992336928,12941686199,N/A,N/A"
