Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743425345,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425347,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425348,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425350,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425351,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425353,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425354,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425356,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425357,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425359,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
