Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743474761,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474763,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474765,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474766,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474768,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474769,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474771,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474772,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474774,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474776,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
