Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743429237,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
1743429239,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
1743429241,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
1743429242,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
1743429244,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
1743429245,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
1743429247,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
1743429248,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
1743429250,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
1743429252,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
